    time    temp    dens
   9.31075123627954E-01   6.65904222834982E-01   4.89509107543732E+02
     nin     zin       y       x
  1    0     2.14637204191516E-06   2.14637204191516E-06
  0    1     2.13776229939807E-12   2.13776229939807E-12
  1    1     7.58971620800272E-12   1.51794324160054E-11
  2    1     4.81209186189815E-10   1.44362755856945E-09
  1    2     2.34453384543686E-19   7.03360153631058E-19
  2    2     1.96793198562723E-04   7.87172794250893E-04
  4    2     5.87706555319240E-11   3.52623933191544E-10
  3    3     1.39381925647543E-15   8.36291553885257E-15
  4    3     2.81591767499768E-10   1.97114237249838E-09
  5    3     2.60343946259460E-13   2.08275157007568E-12
  6    3     1.70943032059181E-06   1.53848728853263E-05
  3    4     3.62440023384370E-23   2.53708016369059E-22
  5    4     3.95906106076406E-08   3.56315495468765E-07
  6    4     7.83526391823065E-07   7.83526391823065E-06
  7    4     1.16321204807792E-15   1.27953325288572E-14
  8    4     1.17686510497663E-09   1.41223812597195E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75861803106722E-20   2.75861803106722E-19
  6    5     4.76228067551836E-10   5.23850874307020E-09
  7    5     2.16589260986709E-09   2.59907113184051E-08
  8    5     3.79822891415856E-09   4.93769758840612E-08
  9    5     1.12893286677993E-14   1.58050601349190E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39130113344921E-08   4.06956136013905E-07
  7    6     1.36178800571767E-08   1.77032440743297E-07
  8    6     1.83307967313844E-08   2.56631154239381E-07
  9    6     6.65775722770062E-12   9.98663584155093E-11
 10    6     5.94308995749108E-06   9.50894393198573E-05
 11    6     9.38460586481854E-13   1.59538299701915E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31027660319290E-20   4.30335958415077E-19
  7    7     8.15216700252722E-13   1.14130338035381E-11
  8    7     1.64690711222356E-07   2.47036066833535E-06
  9    7     3.28900483338432E-08   5.26240773341491E-07
 10    7     2.48954733984076E-08   4.23223047772929E-07
 11    7     1.29186731053907E-08   2.32536115897033E-07
 12    7     4.96759670187423E-09   9.43843373356104E-08
 13    7     9.81965576286425E-07   1.96393115257285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11692247068639E-25   3.17538370602958E-24
  8    8     1.95210405008746E-10   3.12336648013993E-09
  9    8     1.43673819106337E-12   2.44245492480773E-11
 10    8     4.09661288848237E-10   7.37390319926827E-09
 11    8     3.42338571814904E-08   6.50443286448317E-07
 12    8     1.43871343873752E-07   2.87742687747505E-06
 13    8     1.27223517572936E-07   2.67169386903166E-06
 14    8     3.38549706510811E-06   7.44809354323783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58294307734800E-25   4.39100323149160E-24
  9    9     1.74223191969786E-22   3.13601745545615E-21
 10    9     2.98397407186806E-12   5.66955073654932E-11
 11    9     2.29703865606640E-11   4.59407731213280E-10
 12    9     1.10365895697080E-09   2.31768380963868E-08
 13    9     4.07834981320270E-08   8.97236958904595E-07
 14    9     6.70655592999411E-10   1.54250786389865E-08
 15    9     9.70730042685118E-10   2.32975210244428E-08
 16    9     5.82283633670730E-08   1.45570908417683E-06
 17    9     2.73087751741845E-13   7.10028154528797E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.02961160298553E-15   1.60592232059711E-13
 11   10     5.85708984283752E-13   1.22998886699588E-11
 12   10     8.90556218941982E-11   1.95922368167236E-09
 13   10     5.15577825187974E-11   1.18582899793234E-09
 14   10     3.54385088741858E-09   8.50524212980458E-08
 15   10     1.63746050558343E-08   4.09365126395858E-07
 16   10     2.28427890839588E-09   5.93912516182929E-08
 17   10     1.56206543545872E-10   4.21757667573854E-09
 18   10     3.90473175321022E-10   1.09332489089886E-08
 19   10     2.71755798177048E-12   7.88091814713440E-11
 20   10     2.19540909341923E-11   6.58622728025770E-10
 21   10     1.76335033040673E-13   5.46638602426086E-12
 22   10     2.12956843522574E-12   6.81461899272237E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.44814864436707E-25   1.41859270176075E-23
 12   11     2.35648755827472E-15   5.41992138403185E-14
 13   11     3.38919021465702E-14   8.13405651517685E-13
 14   11     1.07580621778414E-10   2.68951554446034E-09
 15   11     1.00838182730077E-10   2.62179275098200E-09
 16   11     4.20789633569996E-10   1.13613201063899E-08
 17   11     2.00842553571375E-10   5.62359149999849E-09
 18   11     4.54901220933322E-10   1.31921354070663E-08
 19   11     9.28603907059444E-11   2.78581172117833E-09
 20   11     3.60085191738045E-10   1.11626409438794E-08
 21   11     2.09035406675901E-09   6.68913301362882E-08
 22   11     2.69523795812799E-15   8.89428526182237E-14
 23   11     1.04821381364013E-19   3.56392696637645E-18
 24   11     2.62448819810654E-20   9.18570869337290E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60829299160468E-21   1.10599031798512E-19
 13   12     9.78790540346996E-16   2.44697635086749E-14
 14   12     4.85952492913203E-13   1.26347648157433E-11
 15   12     2.76614508668484E-12   7.46859173404908E-11
 16   12     6.88708833128791E-11   1.92838473276061E-09
 17   12     7.35169796921317E-11   2.13199241107182E-09
 18   12     7.48531405959390E-10   2.24559421787817E-08
 19   12     6.74776204570379E-10   2.09180623416818E-08
 20   12     5.40082586725804E-09   1.72826427752257E-07
 21   12     9.74672001493278E-10   3.21641760492782E-08
 22   12     6.35221024529951E-09   2.15975148340183E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.89481710294024E-19   2.84213415705849E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95488494998984E-24   1.50285628099614E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.41546349429534E-18   1.19217514345974E-16
 15   13     3.75761938520866E-18   1.05213342785842E-16
 16   13     1.57733582119070E-13   4.57427388145302E-12
 17   13     5.20376077195383E-12   1.56112823158615E-10
 18   13     5.80044555706380E-11   1.79813812268978E-09
 19   13     1.94686314068384E-10   6.22996205018830E-09
 20   13     2.27973087794746E-09   7.52311189722662E-08
 21   13     1.29478487961782E-09   4.40226859070059E-08
 22   13     5.38571458756541E-09   1.88500010564789E-07
 23   13     3.02966760983597E-10   1.09068033954095E-08
 24   13     8.11321635265794E-10   3.00189005048344E-08
 25   13     1.64801303468843E-14   6.26244953181605E-13
 26   13     1.11598080039116E-10   4.35232512152553E-09
 27   13     1.31920622636515E-23   5.27682490546061E-22
 28   13     3.20267816757527E-19   1.31309804870586E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15063898378870E-23   1.16217891546084E-21
 15   14     3.42916793157675E-19   9.94458700157258E-18
 16   14     3.98421190618334E-15   1.19526357185500E-13
 17   14     2.20515800930192E-13   6.83598982883595E-12
 18   14     5.26249890393684E-11   1.68399964925979E-09
 19   14     3.15595948844014E-10   1.04146663118525E-08
 20   14     1.37045297073687E-09   4.65954010050536E-08
 21   14     1.07078082898622E-09   3.74773290145176E-08
 22   14     9.68937081065967E-10   3.48817349183748E-08
 23   14     1.69742360248619E-09   6.28046732919889E-08
 24   14     4.72073334143307E-09   1.79387866974457E-07
 25   14     2.04441809787714E-10   7.97323058172083E-09
 26   14     1.69828418107994E-10   6.79313672431977E-09
 27   14     5.10081678411979E-11   2.09133488148911E-09
 28   14     1.74472389495803E-09   7.32784035882372E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98664133154808E-20   9.25858812779906E-19
 17   15     6.92038373505619E-21   2.21452279521798E-19
 18   15     7.48974552760636E-14   2.47161602411010E-12
 19   15     6.57889483418229E-13   2.23682424362198E-11
 20   15     1.18436551879410E-11   4.14527931577934E-10
 21   15     1.21783951509903E-11   4.38422225435650E-10
 22   15     2.45478135178548E-10   9.08269100160626E-09
 23   15     8.78015945674642E-11   3.33646059356364E-09
 24   15     2.15602140635104E-10   8.40848348476905E-09
 25   15     1.89413303103164E-10   7.57653212412657E-09
 26   15     2.57814731744983E-09   1.05704040015443E-07
 27   15     9.76595002884055E-10   4.10169901211303E-08
 28   15     2.15636215296068E-08   9.27235725773094E-07
 29   15     2.40785375597575E-24   1.05945565262933E-22
 30   15     1.50938428578247E-17   6.79222928602113E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28241076921678E-20   6.02733061531885E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.13957088531388E-24   3.76058392153581E-23
 18   16     1.78609927177484E-16   6.07273752403444E-15
 19   16     2.43793492806626E-16   8.53277224823192E-15
 20   16     1.18183661002868E-14   4.25461179610325E-13
 21   16     3.44607341701187E-13   1.27504716429439E-11
 22   16     1.58741998795773E-12   6.03219595423936E-11
 23   16     2.25092589902080E-12   8.77861100618113E-11
 24   16     7.74218879695300E-11   3.09687551878120E-09
 25   16     2.27248813123094E-10   9.31720133804684E-09
 26   16     1.09835781171084E-08   4.61310280918554E-07
 27   16     4.10736044278452E-09   1.76616499039734E-07
 28   16     4.19707879018931E-09   1.84671466768329E-07
 29   16     1.22939097436981E-11   5.53225938466416E-10
 30   16     2.03577551925514E-08   9.36456738857365E-07
 31   16     8.49138794883954E-17   3.99095233595458E-15
 32   16     1.98431829567215E-11   9.52472781922633E-10
 33   16     8.03845185635907E-25   3.93884140961595E-23
 34   16     1.36914950411714E-21   6.84574752058571E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.97991867701652E-18   7.32569910496113E-17
 21   17     3.45667651630415E-19   1.31353707619558E-17
 22   17     2.40641307244695E-16   9.38501098254311E-15
