    time    temp    dens
   2.24224156021911E+00   2.85696875798557E-01   3.50483641545404E+01
     nin     zin       y       x
  1    0     8.23564994659577E-10   8.23564994659577E-10
  0    1     6.99432687363333E-14   6.99432687363333E-14
  1    1     7.50011041450877E-12   1.50002208290175E-11
  2    1     1.24673811430134E-11   3.74021434290403E-11
  1    2     1.46111125592273E-16   4.38333376776819E-16
  2    2     1.96173574571275E-04   7.84694298285099E-04
  4    2     1.89378242314532E-11   1.13626945388719E-10
  3    3     2.53139396984950E-12   1.51883638190970E-11
  4    3     3.22069457260236E-10   2.25448620082165E-09
  5    3     7.78007129262802E-14   6.22405703410241E-13
  6    3     1.39417470561748E-07   1.25475723505573E-06
  3    4     4.84559425760876E-18   3.39191598032613E-17
  5    4     8.71226111775999E-07   7.84103500598399E-06
  6    4     7.71795784266227E-07   7.71795784266227E-06
  7    4     1.33490117161946E-14   1.46839128878141E-13
  8    4     3.81296847623083E-21   4.57556217147700E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16947053068860E-17   8.16947053068860E-16
  6    5     8.32724620654413E-10   9.15997082719854E-09
  7    5     2.35409224670799E-14   2.82491069604959E-13
  8    5     2.35040814143063E-15   3.05553058385982E-14
  9    5     2.17326860725314E-23   3.04257605015440E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19099381703390E-07   8.62919258044068E-06
  7    6     3.75266495919209E-08   4.87846444694972E-07
  8    6     2.36429860336481E-08   3.31001804471073E-07
  9    6     1.55768044648174E-11   2.33652066972261E-10
 10    6     1.76480771047279E-06   2.82369233675647E-05
 11    6     3.39957917007210E-12   5.77928458912258E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11484233982280E-19   1.44929504176965E-18
  7    7     1.26361304877642E-11   1.76905826828699E-10
  8    7     4.28925366385076E-06   6.43388049577614E-05
  9    7     7.79947597334188E-08   1.24791615573470E-06
 10    7     2.04185749259629E-08   3.47115773741369E-07
 11    7     3.00469543712439E-09   5.40845178682390E-08
 12    7     4.12968608609785E-10   7.84640356358591E-09
 13    7     1.32160373830054E-09   2.64320747660109E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88806562715117E-24   4.33209844072676E-23
  8    8     1.36153780504950E-08   2.17846048807919E-07
  9    8     7.17121222566450E-10   1.21910607836297E-08
 10    8     1.07477918797948E-08   1.93460253836306E-07
 11    8     4.03315054039599E-07   7.66298602675238E-06
 12    8     6.98983888876992E-07   1.39796777775398E-05
 13    8     1.00714579215191E-07   2.11500616351902E-06
 14    8     2.26100883615868E-06   4.97421943954909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12716194902054E-24   1.04161753133349E-22
  9    9     9.70622022590093E-22   1.74711964066217E-20
 10    9     1.09101531102473E-08   2.07292909094698E-07
 11    9     3.91184693038503E-08   7.82369386077007E-07
 12    9     3.09942599220915E-08   6.50879458363921E-07
 13    9     1.03691809487148E-06   2.28121980871726E-05
 14    9     5.72671023465033E-10   1.31714335396958E-08
 15    9     9.74869093779922E-11   2.33968582507181E-09
 16    9     8.35905884166786E-13   2.08976471041696E-11
 17    9     1.40709964829043E-19   3.65845908555512E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43494075987060E-09   2.86988151974120E-08
 11   10     3.82654325890525E-09   8.03574084370103E-08
 12   10     1.27965553904603E-07   2.81524218590127E-06
 13   10     6.52060922822020E-10   1.49974012249065E-08
 14   10     1.73307116675697E-08   4.15937080021672E-07
 15   10     1.51653936069731E-08   3.79134840174327E-07
 16   10     2.69181597601850E-11   6.99872153764811E-10
 17   10     8.66469731100278E-18   2.33946827397075E-16
 18   10     3.64171455922251E-23   1.01968007658230E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44511270468573E-21   5.37924795030861E-20
 12   11     1.02976114003481E-11   2.36845062208006E-10
 13   11     6.62322535436961E-11   1.58957408504871E-09
 14   11     4.32039857758229E-08   1.08009964439557E-06
 15   11     2.25774223848824E-09   5.87012982006942E-08
 16   11     1.18681372445641E-10   3.20439705603231E-09
 17   11     2.01951240407844E-15   5.65463473141963E-14
 18   11     2.56545490145784E-18   7.43981921422773E-17
 19   11     9.69430175763901E-19   2.90829052729170E-17
 20   11     3.93746902655304E-23   1.22061539823144E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85719338466077E-16   1.16572641231859E-14
 13   12     3.51506078950262E-10   8.78765197375654E-09
 14   12     2.00734623143425E-09   5.21910020172905E-08
 15   12     1.34375320355843E-09   3.62813364960777E-08
 16   12     8.08144880534630E-10   2.26280566549696E-08
 17   12     2.52650459298664E-10   7.32686331966125E-09
 18   12     9.12965432559334E-11   2.73889629767800E-09
 19   12     1.83035853014915E-11   5.67411144346235E-10
 20   12     2.44330741104690E-13   7.81858371535009E-12
 21   12     5.70651039323256E-14   1.88314842976675E-12
 22   12     6.99060924107688E-19   2.37680714196614E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.79653815456873E-23   2.28709992018787E-21
 14   13     1.30143801952944E-12   3.51388265272950E-11
 15   13     6.18534044798941E-14   1.73189532543703E-12
 16   13     2.23494590173804E-10   6.48134311504033E-09
 17   13     8.40322576650399E-10   2.52096772995120E-08
 18   13     4.72199024448262E-10   1.46381697578961E-08
 19   13     1.83882833773152E-13   5.88425068074087E-12
 20   13     4.24660085735433E-14   1.40137828292693E-12
 21   13     9.97788406096335E-18   3.39248058072754E-16
 22   13     7.34620953766526E-19   2.57117333818284E-17
 23   13     1.62025335238192E-14   5.83291206857493E-13
 24   13     3.15404088222676E-19   1.16699512642390E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18005571990475E-16   6.10415601573329E-15
 15   14     2.50677967667060E-13   7.26966106234474E-12
 16   14     1.45426753699569E-10   4.36280261098708E-09
 17   14     8.92816970854421E-10   2.76773260964870E-08
 18   14     5.63555714105783E-09   1.80337828513851E-07
 19   14     4.92700222672693E-09   1.62591073481989E-07
 20   14     6.29517465372809E-09   2.14035938226755E-07
 21   14     1.84310886827026E-09   6.45088103894593E-08
 22   14     3.09289291348638E-10   1.11344144885510E-08
 23   14     1.28284536670188E-13   4.74652785679695E-12
 24   14     2.45387624930274E-11   9.32472974735040E-10
 25   14     8.78873763565534E-17   3.42760767790558E-15
 26   14     3.36896923461433E-21   1.34758769384573E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22559594882898E-14   1.30993474413698E-12
 17   15     5.49752685778902E-16   1.75920859449249E-14
 18   15     6.65148530998802E-10   2.19499015229605E-08
 19   15     1.98228026207768E-09   6.73975289106411E-08
 20   15     4.13946107552256E-09   1.44881137643290E-07
 21   15     1.48903412546750E-09   5.36052285168299E-08
 22   15     3.05192308214390E-09   1.12921154039324E-07
 23   15     8.32270494472283E-10   3.16262787899468E-08
 24   15     7.01878626982126E-11   2.73732664523029E-09
 25   15     6.37938895358092E-13   2.55175558143237E-11
 26   15     4.52065727152266E-13   1.85346948132429E-11
 27   15     3.29186120367605E-17   1.38258170554394E-15
 28   15     7.57010587676000E-19   3.25514552700680E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91251734436777E-22   6.12005550197685E-21
 17   16     7.41060725250004E-17   2.44550039332501E-15
 18   16     6.95916427767182E-11   2.36611585440842E-09
 19   16     4.38571976595409E-11   1.53500191808393E-09
 20   16     1.64835145744638E-10   5.93406524680695E-09
 21   16     1.35814132667731E-09   5.02512290870603E-08
 22   16     1.78621792465522E-09   6.78762811368983E-08
 23   16     8.04898984795066E-10   3.13910604070076E-08
 24   16     1.42517819110178E-09   5.70071276440713E-08
 25   16     1.86228019022583E-09   7.63534877992592E-08
 26   16     1.33307002769318E-08   5.59889411631137E-07
 27   16     2.86798570382734E-10   1.23323385264575E-08
 28   16     6.80573600656616E-13   2.99452384288911E-11
 29   16     3.25025447286693E-17   1.46261451279012E-15
 30   16     4.38727759423865E-16   2.01814769334978E-14
 31   16     5.54238358664364E-24   2.60492028572251E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72718271943253E-18   6.04513951801387E-17
 19   17     4.14428624470507E-20   1.49194304809382E-18
 20   17     1.85371309090251E-12   6.85873843633928E-11
 21   17     1.01991573424738E-13   3.87567979014003E-12
 22   17     4.13017469004133E-11   1.61076812911612E-09
 23   17     1.08381168653714E-10   4.33524674614854E-09
 24   17     8.60040298490660E-10   3.52616522381171E-08
 25   17     1.55695560199880E-08   6.53921352839496E-07
 26   17     6.12695725470765E-09   2.63459161952429E-07
 27   17     7.94170869723262E-10   3.49435182678235E-08
 28   17     2.84670443363533E-09   1.28101699513590E-07
 29   17     1.10247738666788E-10   5.07139597867225E-09
 30   17     1.49457118876822E-12   7.02448458721062E-11
 31   17     2.54912471266378E-18   1.22357986207862E-16
 32   17     2.35176800783420E-22   1.15236632383876E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42260240241662E-17   5.40588912918315E-16
 21   18     3.91945953321445E-15   1.52858921795363E-13
 22   18     4.90633085161627E-13   1.96253234064651E-11
