    time    temp    dens
   4.41816562785894E-01   8.59440749533681E-01   4.58130249770094E+03
     nin     zin       y       x
  1    0     5.35701153850223E-01   5.35701153850223E-01
  0    1     8.99342924766135E-12   8.99342924766135E-12
  1    1     2.51645587458247E-10   5.03291174916494E-10
  2    1     1.10813416846676E-07   3.32440250540029E-07
  1    2     1.50605772471186E-21   4.51817317413559E-21
  2    2     1.33123269418887E-04   5.32493077675548E-04
  4    2     8.97870234687163E-11   5.38722140812298E-10
  3    3     9.39401683083155E-23   5.63641009849893E-22
  4    3     5.06096121545303E-13   3.54267285081712E-12
  5    3     6.25984813800935E-13   5.00787851040748E-12
  6    3     2.55018452268966E-06   2.29516607042070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80468458695635E-13   7.92421612826071E-12
  6    4     1.54064386820000E-08   1.54064386820000E-07
  7    4     5.11366503480419E-12   5.62503153828460E-11
  8    4     1.36558722467010E-07   1.63870466960412E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73409177162717E-14   3.00750094878989E-13
  7    5     8.09519997132201E-13   9.71423996558642E-12
  8    5     1.59774463960783E-07   2.07706803149017E-06
  9    5     1.68455500679872E-08   2.35837700951820E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92584179390975E-17   7.11101015269170E-16
  7    6     2.52753196841936E-13   3.28579155894516E-12
  8    6     2.50544796526915E-12   3.50762715137682E-11
  9    6     6.87231626353849E-12   1.03084743953077E-10
 10    6     6.98922410182186E-06   1.11827585629150E-04
 11    6     9.81337915369336E-08   1.66827445612787E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60659950572860E-21   2.24923930802004E-20
  8    7     1.26594369299297E-12   1.89891553948945E-11
  9    7     2.97041126643571E-12   4.75265802629714E-11
 10    7     1.11449997748916E-11   1.89464996173157E-10
 11    7     1.00406885809347E-11   1.80732394456824E-10
 12    7     4.19120335947282E-11   7.96328638299835E-10
 13    7     1.09710621564814E-06   2.19421243129628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29502155708966E-19   5.27203449134346E-18
  9    8     1.31390021329826E-21   2.23363036260704E-20
 10    8     1.61492908221535E-17   2.90687234798762E-16
 11    8     5.11642871882276E-14   9.72121456576324E-13
 12    8     2.17305861958470E-12   4.34611723916940E-11
 13    8     1.52320146582321E-10   3.19872307822875E-09
 14    8     1.05957098691294E-06   2.33105617120847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.36477295124507E-21   1.58930686073656E-19
 11    9     1.03508838712451E-20   2.07017677424902E-19
 12    9     1.26307140965555E-16   2.65244996027665E-15
 13    9     7.99261583854035E-13   1.75837548447888E-11
 14    9     4.45039081702540E-14   1.02358988791584E-12
 15    9     1.30544060310391E-13   3.13305744744938E-12
 16    9     1.39983008797559E-08   3.49957521993898E-07
 17    9     1.71533738051616E-09   4.45987718934203E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42100815477122E-21   7.52621794049668E-20
 13   10     1.45707097958375E-19   3.35126325304263E-18
 14   10     2.69665954595444E-15   6.47198291029066E-14
 15   10     1.84268222268909E-13   4.60670555672273E-12
