    time    temp    dens
   9.23985439467106E-01   6.70363063770120E-01   5.00863707704935E+02
     nin     zin       y       x
  1    0     3.55710023387910E-06   3.55710023387910E-06
  0    1     3.31268741145346E-12   3.31268741145346E-12
  1    1     1.17733782863170E-11   2.35467565726339E-11
  2    1     5.85070209741258E-10   1.75521062922377E-09
  1    2     3.43430410010727E-19   1.03029123003218E-18
  2    2     1.96794560491679E-04   7.87178241966715E-04
  4    2     5.91322826467252E-11   3.54793695880351E-10
  3    3     1.11399719431157E-15   6.68398316586942E-15
  4    3     2.62206324198737E-10   1.83544426939116E-09
  5    3     3.82792790268400E-13   3.06234232214720E-12
  6    3     1.73332422219425E-06   1.55999179997482E-05
  3    4     2.77709136154890E-23   1.94396395308423E-22
  5    4     3.44689729243662E-08   3.10220756319296E-07
  6    4     7.84247830916486E-07   7.84247830916487E-06
  7    4     1.84361425878562E-15   2.02797568466419E-14
  8    4     1.47746779288544E-09   1.77296135146253E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13125549369316E-20   2.13125549369316E-19
  6    5     4.14195174919186E-10   4.55614692411105E-09
  7    5     2.02214917972148E-09   2.42657901566577E-08
  8    5     4.88316357371628E-09   6.34811264583116E-08
  9    5     2.17806996186588E-14   3.04929794661223E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30625159521812E-08   2.76750191426175E-07
  7    6     1.08867559080225E-08   1.41527826804292E-07
  8    6     1.73097771500683E-08   2.42336880100956E-07
  9    6     9.16818693746639E-12   1.37522804061996E-10
 10    6     5.98230993497680E-06   9.57169589596288E-05
 11    6     1.45632028279367E-12   2.47574448074925E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17931312771271E-20   2.83310706602652E-19
  7    7     4.75574603957181E-13   6.65804445540053E-12
  8    7     1.28079835734295E-07   1.92119753601443E-06
  9    7     3.04797055252178E-08   4.87675288403485E-07
 10    7     2.47556975139280E-08   4.20846857736776E-07
 11    7     1.30018329096243E-08   2.34032992373237E-07
