    time    temp    dens
   8.73278339922450E+00   7.44694737818518E-02   5.93276138396919E-01
     nin     zin       y       x
  1    0     1.64862058686102E-10   1.64862058686102E-10
  0    1     1.29517752673285E-12   1.29517752673285E-12
  1    1     6.81830481309776E-12   1.36366096261955E-11
  2    1     2.26805817646733E-11   6.80417452940199E-11
  1    2     1.14998029586210E-16   3.44994088758631E-16
  2    2     1.96173860962401E-04   7.84695443849606E-04
  4    2     7.39347743666699E-14   4.43608646200019E-13
  3    3     9.54800117776209E-12   5.72880070665725E-11
  4    3     3.22397719014154E-10   2.25678403309908E-09
  5    3     1.03550997819127E-15   8.28407982553013E-15
  6    3     7.78350162883831E-13   7.00515146595448E-12
  3    4     1.80449580294330E-19   1.26314706206031E-18
  5    4     1.01030582774393E-06   9.09275244969538E-06
  6    4     7.71813074149891E-07   7.71813074149891E-06
  7    4     1.64260329469201E-12   1.80686362416121E-11
  8    4     1.79527153840796E-21   2.15432584608956E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27459165618877E-18   4.27459165618877E-17
  6    5     8.33711072599418E-10   9.17082179859360E-09
  7    5     1.59756366312549E-17   1.91707639575059E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248357785E-07   8.63279098029342E-06
  7    6     3.75430198307390E-08   4.88059257799607E-07
  8    6     2.40105289492962E-08   3.36147405290147E-07
  9    6     2.55878364640835E-12   3.83817546961252E-11
 10    6     4.63920055185592E-09   7.42272088296947E-08
 11    6     5.77052331898593E-18   9.80988964227609E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58654208266513E-20   8.56250470746467E-19
  7    7     1.25793098818905E-11   1.76110338346467E-10
  8    7     6.03179349518417E-06   9.04769024277626E-05
