    time    temp    dens
   3.68335521554840E-02   5.81320764750739E-01   7.90649747214114E+06
     nin     zin       y       x
  1    0     8.50615198917325E-01   8.50615198917325E-01
  0    1     3.85124266465972E-15   3.85124266465972E-15
  1    1     1.71829344224991E-13   3.43658688449981E-13
  2    1     4.15801510523453E-09   1.24740453157036E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92721337295956E-06   7.70885349183822E-06
  4    2     4.61515288282548E-14   2.76909172969528E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.05988004605300E-17   5.64191603223710E-16
  5    3     1.31010551034948E-16   1.04808440827958E-15
  6    3     1.99470660972122E-08   1.79523594874910E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37038356457220E-15   7.53334520811498E-14
  6    4     3.85827417590216E-14   3.85827417590216E-13
  7    4     4.50864861567110E-14   4.95951347723821E-13
  8    4     1.18539843174795E-06   1.42247811809754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32497151471643E-17   1.45746866618807E-16
  7    5     2.03774868814767E-15   2.44529842577720E-14
  8    5     8.72243253709322E-13   1.13391622982212E-11
  9    5     2.11436429598888E-07   2.96011001438443E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27634005054177E-21   1.53160806065012E-20
  7    6     1.40669462404087E-21   1.82870301125313E-20
  8    6     8.53688191135895E-16   1.19516346759025E-14
  9    6     5.69105062085637E-15   8.53657593128455E-14
 10    6     7.31439541365796E-12   1.17030326618527E-10
 11    6     5.84157173126681E-08   9.93067194315358E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37049636135415E-22   1.10557445420312E-20
  9    7     1.61991546579135E-17   2.59186474526616E-16
 10    7     1.84408124742467E-16   3.13493812062194E-15
 11    7     1.66138403240568E-16   2.99049125833023E-15
 12    7     3.48457888150661E-17   6.62069987486256E-16
 13    7     8.00555783751504E-10   1.60111156750301E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
