    time    temp    dens
   2.33644209205965E+01   2.81836145899539E-02   3.09777507890388E-02
     nin     zin       y       x
  1    0     1.65309146240866E-10   1.65309146240866E-10
  0    1     3.93841756289620E-12   3.93841756289620E-12
  1    1     6.81562810325487E-12   1.36312562065097E-11
  2    1     2.32379429058487E-11   6.97138287175460E-11
  1    2     9.48718913991495E-17   2.84615674197448E-16
  2    2     1.96182053344139E-04   7.84728213376554E-04
  4    2     4.20028149625109E-19   2.52016889775065E-18
  3    3     9.06177890123864E-12   5.43706734074318E-11
  4    3     3.22425025537261E-10   2.25697517876083E-09
  5    3     1.48202810184325E-17   1.18562248147460E-16
  6    3     7.52804981811053E-24   6.77524483629947E-23
  3    4     3.81347603445187E-20   2.66943322411631E-19
  5    4     1.01030617151795E-06   9.09275554366156E-06
  6    4     7.71813388735523E-07   7.71813388735523E-06
  7    4     8.60729103189744E-13   9.46802013508719E-12
  8    4     4.89382571020658E-23   5.87259085224789E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72776706385417E-18   3.72776706385417E-17
  6    5     8.34583712369064E-10   9.18042083605970E-09
  7    5     1.14171326262350E-19   1.37005591514821E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399527120795E-07   8.63279432544954E-06
  7    6     3.75432104450064E-08   4.88061735785083E-07
  8    6     2.40108436376124E-08   3.36151810926574E-07
  9    6     4.36303782903056E-14   6.54455674354584E-13
 10    6     1.14797456843945E-14   1.83675930950311E-13
 11    6     2.46044736442018E-25   4.18276051951430E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28254270023279E-20   8.16730551030262E-19
