    time    temp    dens
   5.11885585123768E-01   8.26399336060609E-01   2.94575244653978E+03
     nin     zin       y       x
  1    0     4.62299889318274E-01   4.62299889318274E-01
  0    1     1.39050512959052E-11   1.39050512959052E-11
  1    1     3.88377485928348E-10   7.76754971856696E-10
  2    1     1.25366814731509E-07   3.76100444194526E-07
  1    2     3.87570021328877E-21   1.16271006398663E-20
  2    2     1.51233780652316E-04   6.04935122609263E-04
  4    2     8.44721176163311E-11   5.06832705697987E-10
  3    3     1.65284841470470E-22   9.91709048822820E-22
  4    3     7.03218757511669E-13   4.92253130258168E-12
  5    3     8.88120249498203E-13   7.10496199598563E-12
  6    3     2.64040326620536E-06   2.37636293958483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66535601992337E-12   1.49882041793104E-11
  6    4     3.51044865359251E-08   3.51044865359251E-07
  7    4     8.97437338482801E-12   9.87181072331081E-11
  8    4     1.36809652381890E-07   1.64171582858268E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11693745433582E-14   4.52863119976940E-13
  7    5     1.32223134523890E-12   1.58667761428668E-11
  8    5     1.38409139517690E-07   1.79931881372997E-06
  9    5     1.44926420534594E-08   2.02896988748432E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32099879786407E-16   1.58519855743688E-15
  7    6     4.15638984158314E-13   5.40330679405808E-12
  8    6     3.82690305644334E-12   5.35766427902068E-11
  9    6     1.12912801519061E-11   1.69369202278592E-10
 10    6     7.02063672775932E-06   1.12330187644149E-04
 11    6     8.62824600809892E-08   1.46680182137682E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36715214363316E-21   3.31401300108642E-20
  8    7     2.38242106738592E-12   3.57363160107889E-11
  9    7     5.57596758979668E-12   8.92154814367470E-11
 10    7     2.08417128122634E-11   3.54309117808478E-10
 11    7     1.87763845565916E-11   3.37974922018648E-10
 12    7     3.05923511067104E-11   5.81254671027497E-10
 13    7     1.17007387099878E-06   2.34014774199756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.15683182104757E-19   9.85093091367612E-18
