    time    temp    dens
   6.99183476357907E+03   1.00000000000000E-02   1.15595646456077E-09
     nin     zin       y       x
  1    0     3.35478708421311E-11   3.35478708421311E-11
  0    1     3.90789820395476E-10   3.90789820395476E-10
  1    1     6.81565209037961E-12   1.36313041807592E-11
  2    1     2.33368360408180E-11   7.00105081224541E-11
  1    2     3.80397404665198E-16   1.14119221399559E-15
  2    2     2.05708161424578E-04   8.22832645698313E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258794331191E-12   5.37755276598714E-11
  4    3     3.22452293474547E-10   2.25716605432183E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485205949194E-20   1.81639644164435E-19
  5    4     1.01030609012012E-06   9.09275481108105E-06
  6    4     7.71813446862801E-07   7.71813446862801E-06
  7    4     2.58136394849818E-22   2.83950034334800E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86973713432539E-17   8.86973713432539E-16
  6    5     8.35440180962378E-10   9.18984199058616E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966803E-07   8.63279581160163E-06
  7    6     3.75432376950740E-08   4.88062090035961E-07
  8    6     2.40108481620967E-08   3.36151874269353E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19914669287256E-23   2.85889070073433E-22
  7    7     1.25782889613172E-11   1.76096045458441E-10
  8    7     6.03638853729310E-06   9.05458280593964E-05
  9    7     6.98638816180096E-23   1.11782210588815E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388185E-07   2.05948595821095E-06
  9    8     1.92865182866247E-09   3.27870810872619E-08
 10    8     1.33480837969643E-08   2.40265508345358E-07
 11    8     8.89252427143783E-25   1.68957961157319E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.81014038403731E-24   5.05825269126715E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     3.26757548579380E-24   6.53515097158759E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473248E-07   1.48042563894650E-05
 11   10     1.35916189609364E-07   2.85423998179664E-06
 12   10     3.42587536356205E-06   7.53692579983651E-05
 13   10     5.33317567308444E-20   1.22663040480942E-18
 14   10     2.10494674979003E-18   5.05187219949608E-17
