    time    temp    dens
   1.71246232925279E+01   3.82779826867905E-02   7.86777382190890E-02
     nin     zin       y       x
  1    0     1.63659991791782E-10   1.63659991791782E-10
  0    1     2.81276114024048E-12   2.81276114024048E-12
  1    1     6.81566859462445E-12   1.36313371892489E-11
  2    1     2.31628790578292E-11   6.94886371734877E-11
  1    2     9.76188505338932E-17   2.92856551601680E-16
  2    2     1.96176658879553E-04   7.84706635518212E-04
  4    2     6.73761835004941E-17   4.04257101002964E-16
  3    3     9.13682485349990E-12   5.48209491209994E-11
  4    3     3.22415417364912E-10   2.25690792155438E-09
  5    3     4.28878054574475E-17   3.43102443659580E-16
  6    3     2.71281979502413E-19   2.44153781552171E-18
  3    4     4.89107977034561E-20   3.42375583924193E-19
  5    4     1.01030623067075E-06   9.09275607603671E-06
  6    4     7.71813346284925E-07   7.71813346284925E-06
  7    4     1.15710242553009E-12   1.27281266808310E-11
  8    4     1.65686710803897E-22   1.98824052964676E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74719810625171E-18   3.74719810625171E-17
  6    5     8.34280394626652E-10   9.17708434089317E-09
  7    5     5.29161065784836E-19   6.34993278941804E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399424613588E-07   8.63279309536305E-06
  7    6     3.75431880341842E-08   4.88061444444395E-07
  8    6     2.40108400410146E-08   3.36151760574204E-07
  9    6     2.45548565210866E-13   3.68322847816298E-12
 10    6     2.59802506740281E-12   4.15684010784450E-11
 11    6     1.95916400464431E-22   3.33057880789533E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35318465924685E-20   8.25914005702091E-19
  7    7     1.25781581317596E-11   1.76094213844635E-10
  8    7     6.03638576686035E-06   9.05457865029053E-05
  9    7     2.31037709853170E-08   3.69660335765072E-07
 10    7     1.74289964704901E-09   2.96292939998332E-08
 11    7     3.09166485392529E-16   5.56499673706551E-15
 12    7     1.13962567255639E-22   2.16528877785715E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32951429655525E-25   1.39942714448329E-23
  8    8     1.03956813566072E-07   1.66330901705715E-06
