    time    temp    dens
   4.10943395856249E+02   1.00000000000000E-02   5.69336372946368E-06
     nin     zin       y       x
  1    0     1.75868481083578E-10   1.75868481083578E-10
  0    1     1.04736120179693E-10   1.04736120179693E-10
  1    1     6.81565134204954E-12   1.36313026840991E-11
  2    1     2.33369312046475E-11   7.00107936139425E-11
  1    2     1.06750609769076E-16   3.20251829307229E-16
  2    2     1.98596190684938E-04   7.94384762739753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96276643658673E-12   5.37765986195204E-11
  4    3     3.22452292127852E-10   2.25716604489497E-09
  5    3     2.56289907531699E-21   2.05031926025359E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59688284525659E-20   1.81781799167961E-19
  5    4     1.01030609027457E-06   9.09275481247117E-06
  6    4     7.71813446832777E-07   7.71813446832777E-06
  7    4     8.02864442800151E-18   8.83150887080166E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32058643346991E-18   8.32058643346991E-17
  6    5     8.35440130573736E-10   9.18984143631110E-09
  7    5     1.77759092748044E-23   2.13310911297653E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651015934E-07   8.63279581219121E-06
  7    6     3.75432376469622E-08   4.88062089410509E-07
  8    6     2.40108487608866E-08   3.36151882652412E-07
  9    6     1.65331823869720E-21   2.47997735804580E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99030738652843E-20   5.18739960248696E-19
  7    7     1.25776811301966E-11   1.76087535822752E-10
  8    7     6.03638853731617E-06   9.05458280597425E-05
  9    7     1.96845504664840E-18   3.14952807463744E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872366594E-07   2.05948595786550E-06
  9    8     1.92865183309005E-09   3.27870811625308E-08
 10    8     1.33480837966832E-08   2.40265508340298E-07
 11    8     1.31630934838260E-11   2.50098776192694E-10
 12    8     1.16227175596858E-15   2.32454351193716E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.60929704201176E-24   1.00967346756212E-22
 10    9     4.14688870923684E-07   7.87908854755000E-06
 11    9     5.29478928012560E-15   1.05895785602512E-13
 12    9     2.39565132439351E-23   5.03086778122637E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212813539300E-07   1.48042562707860E-05
 11   10     1.35916193806503E-07   2.85424006993655E-06
 12   10     3.42587536214802E-06   7.53692579672564E-05
 13   10     7.25252486643573E-13   1.66808071928022E-11
 14   10     4.33125490339813E-09   1.03950117681555E-07
 15   10     1.87645369291920E-22   4.69113423229800E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35266520410496E-21   2.97586344903090E-20
 12   11     1.28581118011239E-09   2.95736571425850E-08
 13   11     1.31142535325475E-08   3.14742084781140E-07
 14   11     5.04623183642419E-10   1.26155795910605E-08
 15   11     1.79636428277467E-19   4.67054713521415E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24458093651368E-11   1.01869942476328E-09
 13   12     5.80876540309812E-08   1.45219135077453E-06
 14   12     4.41772662988330E-09   1.14860892376966E-07
 15   12     8.85843836905499E-10   2.39177835964485E-08
 16   12     8.12514700688832E-10   2.27504116192873E-08
 17   12     8.20310141170931E-20   2.37889940939570E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317378107848E-23   1.69342518308041E-21
 14   13     5.74666359514864E-10   1.55159917069013E-08
 15   13     1.28297379186451E-12   3.59232661722064E-11
 16   13     2.32265719874967E-10   6.73570587637403E-09
 17   13     3.60833512033600E-19   1.08250053610080E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
