    time    temp    dens
   9.71118188531071E+02   1.00000000000000E-02   4.31418417705765E-07
     nin     zin       y       x
  1    0     4.51419979252825E-11   4.51419979252825E-11
  0    1     1.72622968334022E-10   1.72622968334022E-10
  1    1     6.81565204934127E-12   1.36313040986825E-11
  2    1     2.33370799189454E-11   7.00112397568361E-11
  1    2     1.30035271133594E-16   3.90105813400781E-16
  2    2     2.00835893188029E-04   8.03343572752115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259442773363E-12   5.37755665664018E-11
  4    3     3.22452293430070E-10   2.25716605401049E-09
  5    3     4.97273651792033E-23   3.97818921433627E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59492580845958E-20   1.81644806592171E-19
  5    4     1.01030609012573E-06   9.09275481113155E-06
  6    4     7.71813446932327E-07   7.71813446932327E-06
  7    4     1.47357923615486E-19   1.62093715977035E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51617862338750E-17   1.51617862338750E-16
  6    5     8.35440179271891E-10   9.18984197199081E-09
  7    5     3.45723831571683E-25   4.14868597886020E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968589E-07   8.63279581162306E-06
  7    6     3.75432376933066E-08   4.88062090012986E-07
  8    6     2.40108487184476E-08   3.36151882058266E-07
  9    6     3.19217585002905E-23   4.78826377504358E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08861281925840E-20   2.71519666503592E-19
  7    7     1.25777322819174E-11   1.76088251946843E-10
  8    7     6.03638853729392E-06   9.05458280594088E-05
  9    7     3.73831247601824E-20   5.98129996162918E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387434E-07   2.05948595819895E-06
  9    8     1.92865182882331E-09   3.27870810899963E-08
 10    8     1.33480837969541E-08   2.40265508345174E-07
 11    8     1.71737647996016E-17   3.26301531192431E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.28816393970541E-24   9.51869509146974E-23
 10    9     4.14702033999398E-07   7.87933864598857E-06
 11    9     1.81587521082745E-21   3.63175042165491E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819492250E-07   1.48042563898450E-05
 11   10     1.35916189761841E-07   2.85423998499867E-06
 12   10     3.42587536351068E-06   7.53692579972350E-05
 13   10     7.45169134396417E-17   1.71388900911176E-15
 14   10     6.50436971069357E-10   1.56104873056646E-08
 15   10     5.47164676723614E-25   1.36791169180903E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
