    time    temp    dens
   1.85350075171818E+00   3.44481799601409E-01   6.20492658000660E+01
     nin     zin       y       x
  1    0     1.66087086028926E-09   1.66087086028926E-09
  0    1     3.86754628721399E-14   3.86754628721399E-14
  1    1     7.81018093243944E-12   1.56203618648789E-11
  2    1     8.58086355850219E-12   2.57425906755066E-11
  1    2     1.11445544760542E-16   3.34336634281626E-16
  2    2     1.96177420420526E-04   7.84709681682106E-04
  4    2     2.64825803054984E-11   1.58895481832990E-10
  3    3     1.11198778653156E-12   6.67192671918934E-12
  4    3     3.21893732332674E-10   2.25325612632871E-09
  5    3     6.61832749096347E-14   5.29466199277078E-13
  6    3     2.92082473405440E-07   2.62874226064896E-06
  3    4     2.65552211423906E-18   1.85886547996734E-17
  5    4     7.22642861063074E-07   6.50378574956767E-06
  6    4     7.71769115281508E-07   7.71769115281508E-06
  7    4     1.10114154262966E-15   1.21125569689263E-14
  8    4     1.74055066700137E-21   2.08866080040165E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69492297086313E-17   9.69492297086314E-16
  6    5     8.31149576150286E-10   9.14264533765315E-09
  7    5     3.23836402444059E-13   3.88603682932871E-12
  8    5     4.71674413936065E-14   6.13176738116885E-13
  9    5     1.98605237857465E-21   2.78047333000451E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63355107236798E-25   5.09690617960477E-24
  6    6     7.15080192614580E-07   8.58096231137497E-06
  7    6     3.74946647097582E-08   4.87430641226857E-07
  8    6     2.34410420055435E-08   3.28174588077609E-07
  9    6     1.67575419025788E-11   2.51363128538681E-10
 10    6     2.52825123220413E-06   4.04520197152661E-05
 11    6     4.59061352814727E-12   7.80404299785035E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48220550954377E-19   1.92686716240690E-18
  7    7     1.27205258448813E-11   1.78087361828338E-10
  8    7     3.53351311852629E-06   5.30026967778943E-05
  9    7     7.31609954015019E-08   1.17057592642403E-06
 10    7     2.17757930302002E-08   3.70188481513404E-07
 11    7     4.63198427125385E-09   8.33757168825693E-08
 12    7     9.15309820061001E-10   1.73908865811590E-08
 13    7     9.24157100176864E-09   1.84831420035373E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28196161192691E-24   4.92294241789037E-23
  8    8     9.45405156302397E-09   1.51264825008384E-07
  9    8     5.36730810360132E-10   9.12442377612224E-09
 10    8     9.22319329743745E-09   1.66017479353874E-07
 11    8     4.03946595706832E-07   7.67498531842980E-06
 12    8     7.08250063717984E-07   1.41650012743597E-05
 13    8     1.08958103754255E-07   2.28812017883935E-06
 14    8     2.54831632947004E-06   5.60629592483410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75713191635809E-24   8.08712425780875E-23
  9    9     5.95890270751587E-21   1.07260248735286E-19
 10    9     6.95560589880943E-09   1.32156512077379E-07
 11    9     2.59976545498765E-08   5.19953090997531E-07
 12    9     2.43121302719084E-08   5.10554735710077E-07
 13    9     8.08796305971764E-07   1.77935187313788E-05
 14    9     6.44861933459057E-10   1.48318244695583E-08
 15    9     1.93646353766398E-10   4.64751249039355E-09
 16    9     2.18725603412381E-11   5.46814008530952E-10
 17    9     1.29162518844697E-17   3.35822548996211E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41046800508053E-10   1.28209360101611E-08
 11   10     2.03721925361412E-09   4.27816043258965E-08
 12   10     6.87859979667059E-08   1.51329195526753E-06
 13   10     5.59356757740112E-10   1.28652054280226E-08
 14   10     1.72588957067176E-08   4.14213496961223E-07
 15   10     2.36633071799077E-08   5.91582679497693E-07
 16   10     1.03682779878561E-10   2.69575227684259E-09
 17   10     1.55327651168359E-16   4.19384658154569E-15
 18   10     2.34375591629813E-21   6.56251656563477E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53582518131611E-21   3.37881539889544E-20
 12   11     5.93823157652125E-12   1.36579326259989E-10
 13   11     4.36260579048217E-11   1.04702538971572E-09
 14   11     3.49857069282347E-08   8.74642673205867E-07
 15   11     2.69843504225698E-09   7.01593110986815E-08
 16   11     2.74782497273586E-10   7.41912742638682E-09
 17   11     1.63486138581527E-14   4.57761188028275E-13
 18   11     6.40664002877290E-16   1.85792560834414E-14
 19   11     2.00984887231426E-16   6.02954661694277E-15
 20   11     2.82545518355530E-20   8.75891106902142E-19
 21   11     2.16924120142752E-25   6.94157184456806E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
