    time    temp    dens
   1.47586870126737E+03   1.00000000000000E-02   1.22905630278870E-07
     nin     zin       y       x
  1    0     1.28500422024985E-11   1.28500422024985E-11
  0    1     1.85855593889746E-10   1.85855593889746E-10
  1    1     6.81565207334724E-12   1.36313041466945E-11
  2    1     2.33370630824886E-11   7.00111892474657E-11
  1    2     1.51024402453897E-16   4.53073207361692E-16
  2    2     2.01809463321983E-04   8.07237853287930E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259027479623E-12   5.37755416487774E-11
  4    3     3.22452293459847E-10   2.25716605421893E-09
  5    3     4.01578824730064E-24   3.21263059784051E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487857582045E-20   1.81641500307432E-19
  5    4     1.01030609012213E-06   9.09275481109921E-06
  6    4     7.71813446928731E-07   7.71813446928731E-06
  7    4     1.11101037940006E-20   1.22211141734007E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13266659749550E-17   2.13266659749550E-16
  6    5     8.35440180395296E-10   9.18984198434825E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967445E-07   8.63279581160934E-06
  7    6     3.75432376944343E-08   4.88062090027646E-07
  8    6     2.40108486720019E-08   3.36151881408026E-07
  9    6     2.55702777210091E-24   3.83554165815136E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16713221275870E-20   1.51727187658631E-19
  7    7     1.25777789379536E-11   1.76088905131350E-10
  8    7     6.03638853729338E-06   9.05458280594007E-05
  9    7     2.92278092739941E-21   4.67644948383906E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387925E-07   2.05948595820681E-06
  9    8     1.92865182872030E-09   3.27870810882451E-08
 10    8     1.33480837969607E-08   2.40265508345292E-07
 11    8     1.87855971506187E-22   3.56926345861755E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.01485803053934E-24   9.02674445497082E-23
 10    9     4.14702034016558E-07   7.87933864631459E-06
 11    9     1.38971338458117E-22   2.77942676916234E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819480080E-07   1.48042563896016E-05
 11   10     1.35916189664187E-07   2.85423998294793E-06
 12   10     3.42587536354358E-06   7.53692579979588E-05
 13   10     2.63402508803071E-18   6.05825770247064E-17
 14   10     1.19200187081211E-10   2.86080448994907E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259221887773E-21   2.97570288153101E-20
 12   11     1.28653957859038E-09   2.95904103075788E-08
 13   11     1.71051527827238E-08   4.10523666785372E-07
 14   11     3.10646855510192E-15   7.76617138775481E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
