    time    temp    dens
   2.57036497886147E+03   1.00000000000000E-02   2.32664734093969E-08
     nin     zin       y       x
  1    0     2.33962284871622E-11   2.33962284871622E-11
  0    1     2.06064050120706E-10   2.06064050120706E-10
  1    1     6.81565208076379E-12   1.36313041615276E-11
  2    1     2.33370187522434E-11   7.00110562567301E-11
  1    2     1.96537480991899E-16   5.89612442975696E-16
  2    2     2.03106384309589E-04   8.12425537238356E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258909188122E-12   5.37755345512873E-11
  4    3     3.22452293467361E-10   2.25716605427153E-09
  5    3     1.37984357805700E-24   1.10387486244560E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486512231380E-20   1.81640558561966E-19
  5    4     1.01030609012111E-06   9.09275481108999E-06
  6    4     7.71813446916094E-07   7.71813446916094E-06
  7    4     3.61811516021178E-21   3.97992667623296E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46945794380334E-17   3.46945794380334E-16
  6    5     8.35440180684939E-10   9.18984198753432E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967119E-07   8.63279581160543E-06
  7    6     3.75432376947613E-08   4.88062090031897E-07
  8    6     2.40108485708640E-08   3.36151879992096E-07
  9    6     8.73317486239549E-25   1.30997622935932E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32079333051292E-21   4.31703132966680E-20
  7    7     1.25778801357819E-11   1.76090321900947E-10
