    time    temp    dens
   4.58415104541630E-01   8.50722062468907E-01   4.10145725411530E+03
     nin     zin       y       x
  1    0     5.18735425258309E-01   5.18735425258309E-01
  0    1     1.00305278266366E-11   1.00305278266366E-11
  1    1     2.80903926821491E-10   5.61807853642983E-10
  2    1     1.14737558008162E-07   3.44212674024487E-07
  1    2     1.90103619083275E-21   5.70310857249826E-21
  2    2     1.37640401272794E-04   5.50561605091175E-04
  4    2     8.84942597515044E-11   5.30965558509026E-10
  3    3     1.07771785551411E-22   6.46630713308469E-22
  4    3     5.49591850288595E-13   3.84714295202016E-12
  5    3     6.83455004446849E-13   5.46764003557479E-12
  6    3     2.58158687582478E-06   2.32342818824230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03141713592829E-12   9.28275422335464E-12
  6    4     1.88518455474418E-08   1.88518455474418E-07
  7    4     5.90127133408029E-12   6.49139846748832E-11
  8    4     1.37401626564808E-07   1.64881951877770E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01628489360461E-14   3.31791338296507E-13
  7    5     9.12762207841149E-13   1.09531464940938E-11
  8    5     1.53908077771565E-07   2.00080501103035E-06
  9    5     1.63346815326669E-08   2.28685541457336E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19583401198749E-17   8.63500081438498E-16
  7    6     2.84432676673394E-13   3.69762479675412E-12
  8    6     2.75612197401182E-12   3.85857076361655E-11
  9    6     7.74161813278038E-12   1.16124271991706E-10
 10    6     7.00219887665389E-06   1.12035182026462E-04
 11    6     9.58153772793756E-08   1.62886141374939E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75255084092973E-21   2.45357117730163E-20
  8    7     1.47786814256052E-12   2.21680221384078E-11
  9    7     3.46571285374366E-12   5.54514056598986E-11
 10    7     1.29937550667523E-11   2.20893836134789E-10
 11    7     1.17062337925756E-11   2.10712208266361E-10
 12    7     3.81210556692141E-11   7.24300057715068E-10
 13    7     1.11688691782240E-06   2.23377383564479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76488265493097E-19   6.02381224788955E-18
  9    8     1.53185746157748E-21   2.60415768468172E-20
 10    8     1.77892771874356E-17   3.20206989373841E-16
 11    8     5.98172105330076E-14   1.13652700012714E-12
 12    8     2.57801753182837E-12   5.15603506365675E-11
 13    8     1.80698897609568E-10   3.79467684980092E-09
 14    8     1.14501478553200E-06   2.51903252817040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16120807331174E-21   1.74062953392923E-19
 11    9     1.14111673475087E-20   2.28223346950173E-19
 12    9     1.68789577936850E-16   3.54458113667386E-15
 13    9     1.00587517818391E-12   2.21292539200459E-11
 14    9     5.60084019441599E-14   1.28819324471568E-12
 15    9     1.64290253404684E-13   3.94296608171242E-12
 16    9     1.52610068858390E-08   3.81525172145976E-07
 17    9     1.90360558549998E-09   4.94937452229995E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89230774776043E-21   1.07630770450729E-19
 13   10     1.78374147508377E-19   4.10260539269267E-18
 14   10     3.42568433615436E-15   8.22164240677047E-14
 15   10     2.08530817235749E-13   5.21327043089373E-12
 16   10     3.95449713546801E-13   1.02816925522168E-11
 17   10     8.11913479049895E-14   2.19216639343472E-12
 18   10     5.10040288784397E-13   1.42811280859631E-11
 19   10     3.61543200628908E-14   1.04847528182383E-12
 20   10     2.45012492787459E-13   7.35037478362376E-12
 21   10     1.05942074206589E-13   3.28420430040426E-12
 22   10     2.08837203854827E-09   6.68279052335446E-08
 23   10     1.21744478299780E-24   4.01756778389274E-23
 24   10     1.10628036859035E-23   3.76135325320718E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.43935266351658E-21   3.59838165879145E-20
 15   11     7.40228436254646E-21   1.92459393426208E-19
 16   11     3.88178369188949E-19   1.04808159681016E-17
 17   11     3.32685400163942E-18   9.31519120459038E-17
 18   11     3.07010950656796E-16   8.90331756904709E-15
 19   11     2.11870805259418E-16   6.35612415778255E-15
 20   11     6.79481285468077E-14   2.10639198495104E-12
 21   11     2.78997382213343E-11   8.92791623082697E-10
 22   11     1.76158940399321E-12   5.81324503317761E-11
 23   11     7.37497426941185E-14   2.50749125160003E-12
 24   11     7.90807431817801E-10   2.76782601136230E-08
 25   11     4.85192701331913E-23   1.74669372479489E-21
 26   11     6.24095130131829E-24   2.30915198148777E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.98729356252509E-23   1.11644219750703E-21
 17   12     3.50883278847364E-20   1.01756150865736E-18
 18   12     1.14384056445111E-17   3.43152169335332E-16
 19   12     7.06938100074121E-18   2.19150811022978E-16
 20   12     7.08821380400875E-15   2.26822841728280E-13
 21   12     4.86747020827416E-15   1.60626516873047E-13
 22   12     1.22280331008611E-08   4.15753125429277E-07
 23   12     7.25184049650883E-17   2.53814417377809E-15
 24   12     3.00836141313483E-12   1.08301010872854E-10
 25   12     4.09828565601766E-20   1.51636569272653E-18
 26   12     6.41334721552302E-16   2.43707194189875E-14
 27   12     3.12242223757457E-24   1.21774467265408E-22
 28   12     6.75476545997655E-19   2.70190618399062E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.29094172814085E-23   1.64019193572366E-21
 19   13     2.31380691732891E-22   7.40418213545252E-21
 20   13     9.27217020377416E-15   3.05981616724547E-13
 21   13     2.45031431943286E-15   8.33106868607172E-14
 22   13     1.05979111163840E-13   3.70926889073440E-12
 23   13     8.00066366586500E-15   2.88023891971140E-13
 24   13     1.64520958999991E-12   6.08727548299966E-11
 25   13     9.44131429264703E-15   3.58769943120587E-13
 26   13     3.85838059163718E-09   1.50476843073850E-07
 27   13     7.31081689742719E-16   2.92432675897088E-14
 28   13     1.71977135031229E-10   7.05106253628037E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
