    time    temp    dens
   3.06934525689773E-02   3.96246082006504E-01   1.36639957260978E+07
     nin     zin       y       x
  1    0     8.58876137386749E-01   8.58876137386749E-01
  0    1     1.88737187096301E-15   1.88737187096301E-15
  1    1     1.17100236188198E-13   2.34200472376395E-13
  2    1     3.84800290144640E-09   1.15440087043392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18309599144823E-06   4.73238396579294E-06
  4    2     1.13748812291053E-16   6.82492873746318E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75262114382243E-17   1.22683480067570E-16
  5    3     3.36632737663960E-17   2.69306190131168E-16
  6    3     5.41724221275823E-09   4.87551799148241E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04582788377317E-15   5.44124509539585E-14
  6    4     2.37182351864594E-14   2.37182351864594E-13
  7    4     2.85160845572351E-14   3.13676930129586E-13
  8    4     6.63569400611877E-07   7.96283280734253E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23173558051550E-18   3.55490913856705E-17
  7    5     7.64384352666414E-16   9.17261223199696E-15
  8    5     8.75848547479451E-14   1.13860311172329E-12
  9    5     7.18016550756096E-08   1.00522317105853E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42331755314614E-23   6.50798106377537E-22
  7    6     1.07691018164841E-22   1.39998323614294E-21
  8    6     2.35307152509439E-16   3.29430013513215E-15
  9    6     1.62389824675491E-15   2.43584737013236E-14
 10    6     2.86009640468100E-15   4.57615424748960E-14
 11    6     1.22654633568743E-08   2.08512877066863E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.94761642630012E-25   5.92142463945018E-24
  9    7     2.79813453699941E-18   4.47701525919905E-17
 10    7     3.25518872213048E-17   5.53382082762181E-16
 11    7     2.93268977597546E-17   5.27884159675583E-16
 12    7     6.15100237868831E-18   1.16869045195078E-16
 13    7     1.14459695423299E-10   2.28919390846598E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.66996141030337E-22   1.45729266795764E-20
 12    8     1.02823627918566E-19   2.05647255837131E-18
 13    8     7.20946498799883E-18   1.51398764747975E-16
 14    8     1.35881061345081E-12   2.98938334959178E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.59306724192022E-22   1.01047479322245E-20
 14    9     2.55748183058440E-23   5.88220821034413E-22
 15    9     7.50195032971633E-23   1.80046807913192E-21
 16    9     1.08551566731404E-22   2.71378916828510E-21
 17    9     7.75598108924088E-16   2.01655508320263E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.69724353565853E-24   4.24310883914633E-23
 16   10     2.05380718479154E-23   5.33989868045800E-22
 17   10     1.41160983817924E-24   3.81134656308396E-23
 18   10     1.07048675884546E-23   2.99736292476730E-22
 19   10     6.80862507818205E-25   1.97450127267279E-23
 20   10     5.58217790958215E-24   1.67465337287464E-22
 21   10     1.83838655843300E-24   5.69899833114231E-23
 22   10     7.94012632802876E-17   2.54084042496920E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24734252080208E-20   7.64096457072707E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.77749687342475E-24   6.75448811901404E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.55195178197275E-25   1.10110505241155E-23
 21   11     3.08842921788611E-24   9.88297349723554E-23
 22   11     8.77810682928106E-24   2.89677525366275E-22
 23   11     3.48239146585172E-25   1.18401309838959E-23
 24   11     1.51159076260810E-17   5.29056766912834E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42672868155434E-23   5.27889612175106E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.50908729101741E-17   5.13089678945921E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.02035249318107E-18   7.27326897545185E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17990869928327E-19   8.28365305727642E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03135285376083E-18   4.12541141504332E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49325274024898E-15   6.57031205709550E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.29261523460808E-21   5.94603007919718E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
