    time    temp    dens
   2.88959042377055E+02   1.00000000000000E-02   1.63759339679958E-05
     nin     zin       y       x
  1    0     2.00961033085240E-10   2.00961033085240E-10
  0    1     7.88421699031815E-11   7.88421699031815E-11
  1    1     6.81565046764535E-12   1.36313009352907E-11
  2    1     2.33366364448388E-11   7.00099093345164E-11
  1    2     1.01693382700956E-16   3.05080148102869E-16
  2    2     1.97823643044813E-04   7.91294572179251E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96306627074914E-12   5.37783976244949E-11
  4    3     3.22452289536447E-10   2.25716602675513E-09
  5    3     8.46114722799103E-21   6.76891778239282E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60029763069787E-20   1.82020834148851E-19
  5    4     1.01030609053403E-06   9.09275481480625E-06
  6    4     7.71813446648816E-07   7.71813446648817E-06
  7    4     3.21472509270923E-17   3.53619760198015E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83154321019784E-18   6.83154321019784E-17
  6    5     8.35440035629597E-10   9.18984039192557E-09
  7    5     5.84303084133114E-23   7.01163700959737E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651098462E-07   8.63279581318155E-06
  7    6     3.75432375662071E-08   4.88062088360692E-07
  8    6     2.40108487558552E-08   3.36151882581973E-07
  9    6     5.50896137798380E-21   8.26344206697570E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59549564375305E-20   5.97414433687896E-19
  7    7     1.25776709746639E-11   1.76087393645294E-10
  8    7     6.03638853735499E-06   9.05458280603248E-05
  9    7     7.09379175964434E-18   1.13500668154309E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96730072747370E-25   2.95095109121055E-24
  8    8     1.28717872328507E-07   2.05948595725611E-06
  9    8     1.92865184052734E-09   3.27870812889649E-08
 10    8     1.33480837962111E-08   2.40265508331799E-07
 11    8     2.77381396234963E-10   5.27024652846429E-09
 12    8     4.24122809486133E-13   8.48245618972267E-12
 13    8     1.23788609429823E-25   2.59956079802628E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09388543104292E-25   1.85960523277296E-24
  9    9     5.68221874683266E-24   1.02279937442988E-22
 10    9     4.14424652621971E-07   7.87406839981744E-06
 11    9     1.86463386247472E-12   3.72926772494944E-11
 12    9     2.86930081925217E-20   6.02553172042956E-19
 13    9     9.78464826006684E-25   2.15262261721471E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40210532118442E-07   1.48042106423688E-05
 11   10     1.35916200856624E-07   2.85424021798910E-06
 12   10     3.42587535977279E-06   7.53692579150014E-05
 13   10     6.67841750526033E-12   1.53603602620987E-10
 14   10     6.55770148971936E-09   1.57384835753265E-07
 15   10     9.36735956898581E-22   2.34183989224645E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35277012668499E-21   2.97609427870698E-20
 12   11     1.27985265570092E-09   2.94366110811211E-08
 13   11     1.09067685771861E-08   2.61762445852467E-07
 14   11     2.06794172593382E-09   5.16985431483455E-08
 15   11     2.43361199090747E-18   6.32739117635942E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
