    time    temp    dens
   2.68952249434642E-01   9.71333763607810E-01   2.03090404104762E+04
     nin     zin       y       x
  1    0     6.88537038250492E-01   6.88537038250492E-01
  0    1     2.06127013765060E-12   2.06127013765060E-12
  1    1     5.53172465002676E-11   1.10634493000535E-10
  2    1     6.04020811982241E-08   1.81206243594672E-07
  1    2     8.27827574224357E-23   2.48348272267307E-22
  2    2     7.90123984841190E-05   3.16049593936476E-04
  4    2     1.05454905435355E-10   6.32729432612131E-10
  3    3     1.75290547882090E-23   1.05174328729254E-22
  4    3     1.56422601078965E-13   1.09495820755275E-12
  5    3     1.83062762960891E-13   1.46450210368713E-12
  6    3     1.80192540852860E-06   1.62173286767574E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17619909328233E-13   1.05857918395410E-12
  6    4     1.08241583922018E-09   1.08241583922018E-08
  7    4     7.80244025632937E-13   8.58268428196231E-12
  8    4     1.30338745769229E-07   1.56406494923074E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27188308006220E-15   7.99907138806842E-14
  7    5     2.08555006547867E-13   2.50266007857440E-12
  8    5     2.89189303031967E-07   3.75946093941558E-06
  9    5     3.20070340036498E-08   4.48098476051097E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53839487079873E-18   6.64607384495848E-17
  7    6     6.99543282115978E-14   9.09406266750771E-13
  8    6     8.53069739629935E-13   1.19429763548191E-11
  9    6     1.89197655973662E-12   2.83796483960492E-11
 10    6     6.40883504563163E-06   1.02541360730106E-04
 11    6     1.35929622344875E-07   2.31080357986287E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70323101430544E-22   6.58452342002762E-21
  8    7     1.80419081204480E-13   2.70628621806720E-12
  9    7     4.30004230740450E-13   6.88006769184720E-12
 10    7     1.63984972965157E-12   2.78774454040767E-11
 11    7     1.47738160119079E-12   2.65928688214343E-11
 12    7     1.05645657354396E-10   2.00726748973352E-09
 13    7     7.81307794344382E-07   1.56261558868876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95881552365547E-20   1.59341048378488E-18
  9    8     3.50804887503577E-22   5.96368308756081E-21
 10    8     5.87993080916511E-18   1.05838754564972E-16
 11    8     6.74032904182999E-15   1.28066251794770E-13
 12    8     2.40341881884296E-13   4.80683763768592E-12
 13    8     1.68503506107706E-11   3.53857362826182E-10
 14    8     3.14455218305656E-07   6.91801480272444E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53560264853244E-21   4.81764503221164E-20
 11    9     3.01440598328709E-21   6.02881196657417E-20
 12    9     7.14592919013010E-18   1.50064512992732E-16
 13    9     3.72414620008315E-14   8.19312164018293E-13
 14    9     2.07365695819748E-15   4.76941100385420E-14
 15    9     6.08271942350350E-15   1.45985266164084E-13
 16    9     3.04890424897135E-09   7.62226062242836E-08
 17    9     3.48333850358089E-10   9.05668010931033E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
