    time    temp    dens
   2.07831840093789E+02   1.00000000000000E-02   4.40127695905601E-05
     nin     zin       y       x
  1    0     2.41565360223733E-10   2.41565360223733E-10
  0    1     5.87993524401962E-11   5.87993524401962E-11
  1    1     6.81564905365811E-12   1.36312981073162E-11
  2    1     2.33359940325097E-11   7.00079820975291E-11
  1    2     9.83515418037944E-17   2.95054625411383E-16
  2    2     1.97261169178439E-04   7.89044676713757E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96371206171375E-12   5.37822723702825E-11
  4    3     3.22452279696672E-10   2.25716595787671E-09
  5    3     2.75321952393709E-20   2.20257561914967E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60766720035304E-20   1.82536704024713E-19
  5    4     1.01030609109282E-06   9.09275481983537E-06
  6    4     7.71813446250401E-07   7.71813446250401E-06
  7    4     2.21476669491243E-16   2.43624336440368E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84220374529482E-18   5.84220374529482E-17
  6    5     8.35439698021106E-10   9.18983667823217E-09
  7    5     1.88801967687988E-22   2.26562361225586E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651276197E-07   8.63279581531437E-06
  7    6     3.75432373922920E-08   4.88062086099796E-07
  8    6     2.40108487282281E-08   3.36151882195193E-07
  9    6     1.81948081694522E-20   2.72922122541783E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04826559256592E-20   6.56274527033569E-19
  7    7     1.25776658934181E-11   1.76087322507854E-10
  8    7     6.03638853743859E-06   9.05458280615789E-05
  9    7     4.60484637338887E-16   7.36775419742219E-15
 10    7     2.45836255323749E-22   4.17921634050373E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11197645616030E-25   4.66796468424045E-24
  8    8     1.28717871804132E-07   2.05948594886612E-06
  9    8     1.92865185654515E-09   3.27870815612676E-08
 10    8     1.33480837951942E-08   2.40265508313496E-07
 11    8     2.13804752793120E-09   4.06229030306928E-08
 12    8     2.26906778748475E-11   4.53813557496950E-10
 13    8     2.42018673356486E-23   5.08239214048620E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59412584284058E-25   4.41001393282899E-24
  9    9     5.73198848437433E-24   1.03175792718738E-22
 10    9     4.12563986492507E-07   7.83871574335764E-06
 11    9     9.32243729891254E-11   1.86448745978251E-09
 12    9     4.90435945618251E-18   1.02991548579833E-16
 13    9     1.08343712702477E-19   2.38356167945450E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40096907723537E-07   1.48019381544707E-05
 11   10     1.35916216029063E-07   2.85424053661032E-06
 12   10     3.42587535465712E-06   7.53692578024567E-05
 13   10     2.94977843900734E-11   6.78449040971689E-10
 14   10     8.64326848377596E-09   2.07438443610623E-07
 15   10     4.00932512744679E-21   1.00233128186170E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35299405310973E-21   2.97658691684141E-20
 12   11     1.25702174160803E-09   2.89115000569846E-08
 13   11     8.83155506934678E-09   2.11957321664323E-07
 14   11     5.30099120755839E-09   1.32524780188960E-07
 15   11     2.03469194336963E-17   5.29019905276103E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31339194101453E-11   3.15214065843487E-10
 13   12     5.32912926771428E-08   1.33228231692857E-06
 14   12     4.41771611882700E-09   1.14860619089502E-07
 15   12     1.13513499488377E-09   3.06486448618618E-08
 16   12     8.14034981749526E-10   2.27929794889867E-08
 17   12     8.88755354467586E-19   2.57739052795600E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51318749328580E-23   1.69342874825431E-21
 14   13     3.25375717408080E-10   8.78514437001816E-09
 15   13     9.80351710165338E-13   2.74498478846295E-11
 16   13     3.31794546609739E-10   9.62204185168243E-09
 17   13     5.78680539441134E-18   1.73604161832340E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.53175397394099E-13   1.82889111270348E-11
 15   14     1.43855845105522E-10   4.17181950806015E-09
 16   14     1.07176603133933E-09   3.21529809401799E-08
 17   14     1.36168579866890E-09   4.22122597587359E-08
 18   14     5.63849258030202E-09   1.80431762569665E-07
 19   14     4.72695400598302E-17   1.55989482197440E-15
 20   14     3.06521793483971E-25   1.04217409784550E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
