    time    temp    dens
   1.49020108229046E+00   4.25939893390156E-01   1.19393400888097E+02
     nin     zin       y       x
  1    0     4.15289633164950E-09   4.15289633164950E-09
  0    1     2.97386535450854E-14   2.97386535450854E-14
  1    1     7.95896845461149E-12   1.59179369092230E-11
  2    1     4.94366419312165E-12   1.48309925793649E-11
  1    2     6.69462629098047E-17   2.00838788729414E-16
  2    2     1.96217688090183E-04   7.84870752360730E-04
  4    2     3.62422604153320E-11   2.17453562491992E-10
  3    3     3.23316177603835E-13   1.93989706562301E-12
  4    3     3.22617674938060E-10   2.25832372456642E-09
  5    3     2.92458476937239E-14   2.33966781549791E-13
  6    3     5.84049839256000E-07   5.25644855330400E-06
  3    4     8.00779964037869E-19   5.60545974826509E-18
  5    4     4.71317873750749E-07   4.24186086375674E-06
  6    4     7.71702425871676E-07   7.71702425871676E-06
  7    4     1.49500276818155E-16   1.64450304499970E-15
  8    4     3.05659539019881E-17   3.66791446823857E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62135123903299E-17   5.62135123903299E-16
  6    5     8.25852058405503E-10   9.08437264246054E-09
  7    5     8.66119090181131E-12   1.03934290821736E-10
  8    5     1.07798603356462E-12   1.40138184363401E-11
  9    5     3.15554251634917E-19   4.41775952288884E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27152511047676E-24   1.39867762152444E-23
  6    6     6.74675896961584E-07   8.09611076353901E-06
  7    6     3.73329645672457E-08   4.85328539374194E-07
  8    6     2.31370286779666E-08   3.23918401491532E-07
  9    6     1.55926969055383E-11   2.33890453583074E-10
 10    6     3.53919512663174E-06   5.66271220261079E-05
 11    6     6.84823017703914E-13   1.16419913009665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52054632834082E-19   3.27671022684306E-18
  7    7     1.29896290658175E-11   1.81854806921446E-10
  8    7     2.53292642522838E-06   3.79938963784257E-05
  9    7     6.52691201539550E-08   1.04430592246328E-06
 10    7     2.31260728451169E-08   3.93143238366987E-07
 11    7     6.94517763351781E-09   1.25013197403321E-07
 12    7     1.92964624315021E-09   3.66632786198540E-08
 13    7     5.75875627321924E-08   1.15175125464385E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88176005510567E-24   5.82264008265850E-23
  8    8     5.71080536875530E-09   9.13728859000847E-08
  9    8     3.15352774620246E-10   5.36099716854419E-09
 10    8     6.93107297482602E-09   1.24759313546868E-07
 11    8     3.87309415299337E-07   7.35887889068740E-06
 12    8     6.92857456499151E-07   1.38571491299830E-05
 13    8     1.17249637292558E-07   2.46224238314373E-06
 14    8     2.84986491122028E-06   6.26970280468461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80305200354193E-24   6.46518840602128E-23
  9    9     2.87059389891965E-20   5.16706901805537E-19
 10    9     3.41625708968775E-09   6.49088847040672E-08
 11    9     1.36220699280282E-08   2.72441398560565E-07
 12    9     1.67315360423631E-08   3.51362256889626E-07
 13    9     5.47983434525083E-07   1.20556355595518E-05
 14    9     7.17477599692596E-10   1.65019847929297E-08
 15    9     3.68255176154369E-10   8.83812422770485E-09
 16    9     4.78179181934026E-10   1.19544795483506E-08
 17    9     1.29051258769703E-15   3.35533272801227E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90947499996899E-10   3.81894999993798E-09
 11   10     8.07925928248985E-10   1.69664444932287E-08
 12   10     2.80671290904175E-08   6.17476839989184E-07
 13   10     4.38785616950698E-10   1.00920691898660E-08
 14   10     1.70132368752948E-08   4.08317685007074E-07
 15   10     3.55157053543062E-08   8.87892633857655E-07
 16   10     3.67052055784085E-10   9.54335345038622E-09
 17   10     4.76444292587885E-15   1.28639958998729E-13
 18   10     1.50709112739323E-18   4.21985515670104E-17
 19   10     6.83832218852784E-23   1.98311343467307E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.43810443616992E-22   1.63638297595738E-20
 12   11     2.62814313231424E-12   6.04472920432276E-11
 13   11     2.31173465213259E-11   5.54816316511822E-10
 14   11     2.32118267647501E-08   5.80295669118751E-07
 15   11     2.82694391762794E-09   7.35005418583264E-08
 16   11     5.78461392095960E-10   1.56184575865909E-08
 17   11     1.68230590990341E-13   4.71045654772955E-12
 18   11     1.40805652932253E-13   4.08336393503533E-12
 19   11     3.21848722821237E-14   9.65546168463711E-13
 20   11     2.14832475475798E-17   6.65980673974975E-16
 21   11     2.29043497680364E-21   7.32939192577164E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.28754763615032E-17   1.50901143267608E-15
 13   12     5.83133147643972E-11   1.45783286910993E-09
 14   12     7.10483695380202E-10   1.84725760798853E-08
 15   12     8.72075236718942E-10   2.35460313914114E-08
 16   12     7.74805514310431E-10   2.16945544006921E-08
 17   12     3.76850427163828E-10   1.09286623877510E-08
 18   12     4.23603347770394E-10   1.27081004331118E-08
 19   12     1.70148503243338E-10   5.27460360054348E-09
 20   12     8.66739735621562E-11   2.77356715398900E-09
 21   12     1.67812161477079E-11   5.53780132874360E-10
 22   12     3.51446971180725E-15   1.19491970201446E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.13359712115798E-23   1.33473525150107E-21
 14   13     2.59569138367321E-13   7.00836673591767E-12
 15   13     2.91886163961494E-14   8.17281259092182E-13
 16   13     1.01943079001463E-10   2.95634929104242E-09
 17   13     6.33332887672713E-10   1.89999866301814E-08
 18   13     8.30580418199194E-10   2.57479929641750E-08
 19   13     5.26330645025418E-11   1.68425806408134E-09
 20   13     1.42221205585099E-11   4.69329978430826E-10
 21   13     6.77418266582182E-13   2.30322210637942E-11
 22   13     4.12491939830436E-13   1.44372178940652E-11
 23   13     4.66852484790926E-12   1.68066894524733E-10
 24   13     1.41500464755014E-15   5.23551719593553E-14
 25   13     1.37097221591159E-21   5.20969442046404E-20
 26   13     2.43085521398340E-25   9.48033533453526E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18260843589672E-17   8.91130362051082E-16
 15   14     3.88632540363929E-14   1.12703436705540E-12
 16   14     3.50674420856591E-11   1.05202326256977E-09
 17   14     3.80877613223893E-10   1.18072060099407E-08
 18   14     5.50557863510178E-09   1.76178516323257E-07
 19   14     5.35068251018209E-09   1.76572522836009E-07
 20   14     7.55437746304711E-09   2.56848833743602E-07
 21   14     3.59128936615281E-09   1.25695127815348E-07
 22   14     9.66295291394591E-10   3.47866304902053E-08
 23   14     3.31084634850398E-11   1.22501314894647E-09
 24   14     5.29860100395282E-10   2.01346838150207E-08
 25   14     1.09995106711766E-13   4.28980916175886E-12
 26   14     2.02836527002566E-15   8.11346108010263E-14
 27   14     1.40572064238679E-18   5.76345463378584E-17
 28   14     8.92994412241501E-22   3.75057653141430E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.14222190953971E-15   1.90408879195731E-13
 17   15     2.25702989789017E-16   7.22249567324855E-15
 18   15     2.41859518798449E-10   7.98136412034880E-09
 19   15     7.90580735693138E-10   2.68797450135667E-08
 20   15     2.30900413981779E-09   8.08151448936227E-08
 21   15     1.03346266740670E-09   3.72046560266412E-08
 22   15     3.53678440750548E-09   1.30861023077703E-07
 23   15     1.52845802021161E-09   5.80814047680412E-08
 24   15     3.94096251284271E-10   1.53697538000866E-08
 25   15     3.36727192620991E-11   1.34690877048397E-09
 26   15     7.44091318212711E-11   3.05077440467211E-09
 27   15     5.92428031540854E-13   2.48819773247159E-11
 28   15     6.22663181425713E-13   2.67745168013057E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02144293049545E-23   6.46861737758543E-22
 17   16     4.62641505974134E-18   1.52671696971464E-16
 18   16     1.04904147590215E-11   3.56674101806730E-10
