    time    temp    dens
   3.54409217347243E-02   5.33758673786706E-01   8.87564496250373E+06
     nin     zin       y       x
  1    0     8.52645679031994E-01   8.52645679031994E-01
  0    1     3.31128416118026E-15   3.31128416118026E-15
  1    1     1.59325563190048E-13   3.18651126380097E-13
  2    1     4.08796142374185E-09   1.22638842712256E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73052903857716E-06   6.92211615430865E-06
  4    2     1.28230998263155E-14   7.69385989578932E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.83908501213833E-17   4.08735950849683E-16
  5    3     9.99195627812256E-17   7.99356502249805E-16
  6    3     1.53015603912980E-08   1.37714043521682E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98100060083834E-15   7.18290054075450E-14
  6    4     3.49566345797395E-14   3.49566345797395E-13
  7    4     4.16433861555049E-14   4.58077247710554E-13
  8    4     1.08321063661731E-06   1.29985276394077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01428356669731E-17   1.11571192336704E-16
  7    5     1.71278172811189E-15   2.05533807373427E-14
  8    5     1.96235383522340E-13   2.55105998579041E-12
  9    5     1.75295914904966E-07   2.45414280866952E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16403508776720E-22   8.59684210532065E-21
  7    6     5.50110435779770E-22   7.15143566513701E-21
  8    6     6.78960584014071E-16   9.50544817619699E-15
  9    6     4.56599593062634E-15   6.84899389593951E-14
 10    6     1.16201971543858E-12   1.85923154470174E-11
 11    6     4.37029927835006E-08   7.42950877319511E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17869882333412E-22   1.76804823500117E-21
  9    7     1.16968240166513E-17   1.87149184266421E-16
 10    7     1.33526569730255E-16   2.26995168541433E-15
 11    7     1.20297795196828E-16   2.16536031354290E-15
 12    7     2.52311738498704E-17   4.79392303147538E-16
 13    7     5.49670189006404E-10   1.09934037801281E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.96672530698596E-25   1.07401055525747E-23
 11    8     6.65487326205517E-21   1.26442591979048E-19
 12    8     5.68466904252619E-19   1.13693380850524E-17
 13    8     3.98580138406179E-17   8.37018290652975E-16
 14    8     8.39213018747686E-12   1.84626864124491E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.26747270743451E-21   7.18843995635591E-20
 14    9     1.81937296035579E-22   4.18455780881832E-21
 15    9     5.33682998160660E-22   1.28083919558558E-20
 16    9     2.44218762623151E-21   6.10546906557877E-20
 17    9     5.81193199405305E-15   1.51110231845379E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.89757664936251E-23   7.24394162340628E-22
 16   10     1.96444896102424E-22   5.10756729866303E-21
 17   10     2.06934724458087E-23   5.58723756036836E-22
 18   10     1.45961757082651E-22   4.08692919831423E-21
 19   10     9.71033014939455E-24   2.81599574332442E-22
 20   10     7.32880894748608E-23   2.19864268424583E-21
 21   10     2.70762226389327E-23   8.39362901806915E-22
 22   10     7.21187084084950E-16   2.30779866907184E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.24743335219393E-21   2.80412733974594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.73707885866506E-25   1.42008996629272E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.57472251420261E-24   1.72816397940281E-22
 21   11     4.88561151995788E-23   1.56339568638652E-21
 22   11     1.37072676518300E-22   4.52339832510391E-21
 23   11     5.17391365485288E-24   1.75913064264998E-22
 24   11     1.48433150421876E-16   5.19516026476565E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.72477548125443E-24   1.37816692806414E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.75463881077531E-25   1.20148441944810E-23
 21   12     2.23539812384736E-25   7.37681380869628E-24
 22   12     1.28157143875235E-16   4.35734289175800E-15
 23   12     5.27604474828502E-25   1.84661566189976E-23
 24   12     8.77894878330106E-18   3.16042156198838E-16
 25   12     3.16644426649508E-24   1.17158437860318E-22
 26   12     9.58733897546408E-18   3.64318881067635E-16
 27   12     3.99294588919482E-25   1.55724889678598E-23
 28   12     7.42427651200361E-18   2.96971060480144E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05454349389623E-15   4.63999137314340E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.48358160658598E-22   6.82447539029551E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.04619494942526E-25   1.06616823229884E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.69859483545353E-24   2.47848008911781E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.13225818729375E-20   8.31580693044561E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.67585334323751E-16   1.50709987072738E-14
 29   13     8.97065070102687E-22   3.76767329443128E-20
 30   13     2.51212717322684E-24   1.08021468448754E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.08042474119408E-18   4.08619113353734E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
