    time    temp    dens
   2.63096181421322E+03   1.00000000000000E-02   2.16955823663099E-08
     nin     zin       y       x
  1    0     2.42927445918524E-11   2.42927445918524E-11
  0    1     2.07713534873764E-10   2.07713534873764E-10
  1    1     6.81565208105431E-12   1.36313041621086E-11
  2    1     2.33370162756127E-11   7.00110488268382E-11
  1    2     1.99057313351906E-16   5.97171940055717E-16
  2    2     2.03165400588178E-04   8.12661602352711E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258904867672E-12   5.37755342920603E-11
  4    3     3.22452293467631E-10   2.25716605427341E-09
  5    3     1.33598941863356E-24   1.06879153490685E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486463094245E-20   1.81640524165972E-19
  5    4     1.01030609012107E-06   9.09275481108965E-06
  6    4     7.71813446915381E-07   7.71813446915381E-06
  7    4     3.50332204711369E-21   3.85365425182505E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54346946599468E-17   3.54346946599468E-16
  6    5     8.35440180695363E-10   9.18984198764900E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967107E-07   8.63279581160529E-06
  7    6     3.75432376947732E-08   4.88062090032051E-07
  8    6     2.40108485652633E-08   3.36151879913686E-07
  9    6     8.45567943934388E-25   1.26835191590158E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09805576628286E-21   4.02747249616771E-20
  7    7     1.25778857386877E-11   1.76090400341628E-10
  8    7     6.03638853729322E-06   9.05458280593983E-05
  9    7     9.48819155532446E-22   1.51811064885191E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388062E-07   2.05948595820900E-06
  9    8     1.92865182868988E-09   3.27870810877280E-08
 10    8     1.33480837969626E-08   2.40265508345327E-07
 11    8     1.20515400407988E-23   2.28979260775178E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.44159834199689E-24   7.99487701559441E-23
 10    9     4.14702034016554E-07   7.87933864631453E-06
 11    9     4.43587103879375E-23   8.87174207758751E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819476488E-07   1.48042563895298E-05
 11   10     1.35916189635356E-07   2.85423998234247E-06
 12   10     3.42587536355330E-06   7.53692579981725E-05
 13   10     7.21942358419960E-19   1.66046742436591E-17
 14   10     2.56703727896791E-12   6.16088946952297E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
