    time    temp    dens
   3.19203008975867E-02   4.27718011457431E-01   1.21482582820231E+07
     nin     zin       y       x
  1    0     8.57404631643368E-01   8.57404631643368E-01
  0    1     2.19786568109909E-15   2.19786568109909E-15
  1    1     1.27956653046934E-13   2.55913306093869E-13
  2    1     3.91401024295101E-09   1.17420307288530E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30960545181776E-06   5.23842180727105E-06
  4    2     3.20294792112132E-16   1.92176875267279E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42550808840585E-17   1.69785566188410E-16
  5    3     4.56947090193995E-17   3.65557672155196E-16
  6    3     7.27006157720454E-09   6.54305541948409E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63597687427661E-15   5.97237918684895E-14
  6    4     2.66878634049567E-14   2.66878634049567E-13
  7    4     3.20779066208099E-14   3.52856972828909E-13
  8    4     7.81086700788536E-07   9.37304040946243E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53195826346737E-18   4.98515408981411E-17
  7    5     9.82752065310596E-16   1.17930247837272E-14
  8    5     1.01871982475557E-13   1.32433577218223E-12
  9    5     9.48075312452080E-08   1.32730543743291E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15977210298358E-22   1.39172652358029E-21
  7    6     1.55725388444074E-22   2.02443004977297E-21
  8    6     3.26277941221863E-16   4.56789117710608E-15
  9    6     2.23831901451795E-15   3.35747852177693E-14
 10    6     7.90370465868402E-15   1.26459274538944E-13
 11    6     1.78831128628281E-08   3.04012918668078E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12129051335716E-24   1.68193577003574E-23
  9    7     4.28624507629501E-18   6.85799212207201E-17
 10    7     4.95396541175993E-17   8.42174119999188E-16
 11    7     4.46316485907926E-17   8.03369674634267E-16
 12    7     9.36100980368150E-18   1.77859186269948E-16
 13    7     1.79936873680383E-10   3.59873747360766E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41352165719799E-21   2.68569114867618E-20
 12    8     1.68724514690223E-19   3.37449029380445E-18
 13    8     1.18300991424088E-17   2.48432081990585E-16
 14    8     2.27474454650709E-12   5.00443800231559E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
