    time    temp    dens
   1.03652719730997E+03   1.00000000000000E-02   3.54791201045516E-07
     nin     zin       y       x
  1    0     3.64166845964002E-11   3.64166845964002E-11
  0    1     1.75604974455861E-10   1.75604974455861E-10
  1    1     6.81565205708152E-12   1.36313041141630E-11
  2    1     2.33370785672543E-11   7.00112357017630E-11
  1    2     1.32755134273705E-16   3.98265402821116E-16
  2    2     2.00995052836900E-04   8.03980211347599E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259305947831E-12   5.37755583568698E-11
  4    3     3.22452293440039E-10   2.25716605408027E-09
  5    3     3.29821954687542E-23   2.63857563750033E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59491024677820E-20   1.81643717274474E-19
  5    4     1.01030609012454E-06   9.09275481112090E-06
  6    4     7.71813446932374E-07   7.71813446932374E-06
  7    4     9.73365875975932E-20   1.07070246357353E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59606687376476E-17   1.59606687376476E-16
  6    5     8.35440179646989E-10   9.18984197611688E-09
  7    5     2.29361475905170E-25   2.75233771086204E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968212E-07   8.63279581161855E-06
  7    6     3.75432376936766E-08   4.88062090017796E-07
  8    6     2.40108487124740E-08   3.36151881974636E-07
  9    6     2.11621115892891E-23   3.17431673839336E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93666915363513E-20   2.51766989972567E-19
  7    7     1.25777383248132E-11   1.76088336547384E-10
  8    7     6.03638853729374E-06   9.05458280594061E-05
  9    7     2.47467341207891E-20   3.95947745932626E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
