    time    temp    dens
   4.63443117198729E-02   9.11057305698217E-01   3.96940704946244E+06
     nin     zin       y       x
  1    0     8.36847451051344E-01   8.36847451051344E-01
  0    1     9.18941635054264E-15   9.18941635054264E-15
  1    1     2.72810820441729E-13   5.45621640883459E-13
  2    1     4.83597183088814E-09   1.45079154926644E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76940100312843E-06   1.50776040125137E-05
  4    2     9.57720474416628E-12   5.74632284649977E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.46294133235799E-16   3.12405893265060E-15
  5    3     5.45808618602441E-16   4.36646894881953E-15
  6    3     8.18231794605685E-08   7.36408615145117E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.51003416916908E-15   8.55903075225217E-14
  6    4     2.78569539350157E-13   2.78569539350157E-12
  7    4     6.34277252337469E-14   6.97704977571216E-13
  8    4     1.61191783372971E-06   1.93430140047565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82647348507493E-17   5.30912083358243E-16
  7    5     4.89606775343038E-15   5.87528130411646E-14
  8    5     7.56206112607444E-09   9.83067946389678E-08
  9    5     4.70624700785445E-07   6.58874581099622E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41577352695840E-20   1.69892823235007E-19
  7    6     8.03614351673293E-18   1.04469865717528E-16
  8    6     2.63615966964606E-15   3.69062353750448E-14
  9    6     1.65707972586045E-14   2.48561958879068E-13
 10    6     2.15698073222411E-08   3.45116917155857E-07
 11    6     2.13844897887983E-07   3.63536326409572E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.73019818223589E-18   4.09529727335384E-17
  9    7     8.48442201214589E-17   1.35750752194334E-15
 10    7     9.01877251354722E-16   1.53319132730303E-14
 11    7     8.12526313874864E-16   1.46254736497476E-14
 12    7     7.98805755181609E-16   1.51773093484506E-14
 13    7     5.23109665240438E-09   1.04621933048088E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81065872666178E-25   4.49705396265885E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.73810844481677E-22   1.75285952006702E-20
 11    8     1.85080454109938E-19   3.51652862808881E-18
 12    8     7.22524187553826E-18   1.44504837510765E-16
 13    8     5.06597655178538E-16   1.06385507587493E-14
 14    8     1.35749466469661E-10   2.98648826233253E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25744142699151E-23   4.74062699668217E-22
 13    9     7.15948950024945E-20   1.57508769005488E-18
 14    9     3.98650347264700E-21   9.16895798708811E-20
 15    9     1.16937494202113E-20   2.80649986085070E-19
 16    9     2.07124886479549E-15   5.17812216198872E-14
 17    9     1.40992245588716E-13   3.66579838530663E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.76238303056315E-25   1.38297192733516E-23
 15   10     5.25836217893688E-19   1.31459054473422E-17
 16   10     7.11961580111465E-19   1.85110010828981E-17
 17   10     1.61231305217617E-19   4.35324524087566E-18
 18   10     9.92918555349613E-19   2.78017195497892E-17
 19   10     7.11792467741767E-20   2.06419815645113E-18
 20   10     4.72941615289549E-19   1.41882484586865E-17
 21   10     2.10154667004251E-19   6.51479467713177E-18
 22   10     1.47797336728859E-12   4.72951477532349E-11
 23   10     5.00609354572766E-24   1.65201087009013E-22
 24   10     1.69913918010458E-20   5.77707321235556E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.39736237425796E-22   4.05235088534810E-21
 19   11     9.83193504509404E-23   2.94958051352821E-21
 20   11     3.15417898549931E-20   9.77795485504785E-19
 21   11     3.11993818918900E-19   9.98380220540479E-18
 22   11     7.60117747828696E-19   2.50838856783470E-17
 23   11     4.36006842881622E-20   1.48242326579751E-18
 24   11     2.42854944654538E-13   8.49992306290884E-12
 25   11     5.75702970210502E-23   2.07253069275781E-21
 26   11     4.05183133440854E-21   1.49917759373116E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.34393165953188E-21   4.30058131050202E-20
 21   12     9.52868492549227E-22   3.14446602541245E-20
 22   12     1.32078318485029E-13   4.49066282849098E-12
 23   12     2.43249271968925E-21   8.51372451891238E-20
 24   12     1.03597173426792E-15   3.72949824336452E-14
 25   12     1.69822628598316E-20   6.28343725813770E-19
 26   12     1.24863604656637E-15   4.74481697695221E-14
 27   12     3.77597091246367E-21   1.47262865586083E-19
 28   12     2.91517763403883E-14   1.16607105361553E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.74147269277593E-16   2.08624798482141E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00999730831137E-24   4.64598761823231E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.57247543807942E-23   2.16891689456621E-21
