    time    temp    dens
   9.77659089406259E+02   1.00000000000000E-02   4.22817174434885E-07
     nin     zin       y       x
  1    0     4.41832090215103E-11   4.41832090215103E-11
  0    1     1.72950821227983E-10   1.72950821227983E-10
  1    1     6.81565205025966E-12   1.36313041005193E-11
  2    1     2.33370798104740E-11   7.00112394314221E-11
  1    2     1.30307255821834E-16   3.90921767465502E-16
  2    2     2.00852440281564E-04   8.03409761126255E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259426421039E-12   5.37755655852623E-11
  4    3     3.22452293431264E-10   2.25716605401885E-09
  5    3     4.76997564501027E-23   3.81598051600822E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59492394864366E-20   1.81644676405056E-19
  5    4     1.01030609012559E-06   9.09275481113028E-06
  6    4     7.71813446932348E-07   7.71813446932348E-06
  7    4     1.41297831888178E-19   1.55427615076996E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52416743473068E-17   1.52416743473068E-16
  6    5     8.35440179316800E-10   9.18984197248480E-09
  7    5     3.31634345645110E-25   3.97961214774132E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968544E-07   8.63279581162252E-06
  7    6     3.75432376933508E-08   4.88062090013561E-07
  8    6     2.40108487178517E-08   3.36151882049923E-07
  9    6     3.06188414057400E-23   4.59282621086100E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07289683417360E-20   2.69476588442568E-19
  7    7     1.25777328861069E-11   1.76088260405496E-10
  8    7     6.03638853729390E-06   9.05458280594084E-05
  9    7     3.58526772957528E-20   5.73642836732044E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387454E-07   2.05948595819926E-06
  9    8     1.92865182881926E-09   3.27870810899273E-08
 10    8     1.33480837969544E-08   2.40265508345179E-07
 11    8     1.46967951555401E-17   2.79239107955263E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.28452801718925E-24   9.51215043094065E-23
 10    9     4.14702034001875E-07   7.87933864603562E-06
 11    9     1.74132905262444E-21   3.48265810524889E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819491771E-07   1.48042563898354E-05
 11   10     1.35916189757996E-07   2.85423998491792E-06
 12   10     3.42587536351198E-06   7.53692579972635E-05
 13   10     6.91218587232517E-17   1.58980275063479E-15
 14   10     6.36227466791351E-10   1.52694592029924E-08
 15   10     5.13391341737798E-25   1.28347835434449E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259928543327E-21   2.97571842795320E-20
 12   11     1.28653944079754E-09   2.95904071383435E-08
 13   11     1.66966691563411E-08   4.00720059752187E-07
 14   11     7.96134987532030E-13   1.99033746883007E-11
 15   11     5.27252829317423E-24   1.37085735622530E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
