    time    temp    dens
   5.32067707438392E-02   1.05245613642823E+00   2.62309634770838E+06
     nin     zin       y       x
  1    0     8.28701746207806E-01   8.28701746207806E-01
  0    1     1.48962969792066E-14   1.48962969792066E-14
  1    1     3.87899855031675E-13   7.75799710063350E-13
  2    1     5.63468477510214E-09   1.69040543253064E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51382136120549E-06   2.20552854448220E-05
  4    2     4.25894451116526E-11   2.55536670669916E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63221855605304E-16   6.74255298923713E-15
  5    3     1.11280916554742E-15   8.90247332437932E-15
  6    3     1.47380577016710E-07   1.32642519315039E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02999518312732E-14   9.26995664814585E-14
  6    4     1.27283597657814E-12   1.27283597657814E-11
  7    4     7.60115566500251E-14   8.36127123150276E-13
  8    4     1.69783145844497E-06   2.03739775013397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.57868281801302E-17   9.43655109981432E-16
  7    5     7.96473734949237E-15   9.55768481939085E-14
  8    5     9.17864756365489E-08   1.19322418327514E-06
  9    5     5.73280280677608E-07   8.02592392948651E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11691460596490E-20   4.94029752715788E-19
  7    6     1.32542510942302E-16   1.72305264224993E-15
  8    6     4.96736643682266E-15   6.95431301155173E-14
  9    6     2.94666261110546E-14   4.41999391665819E-13
 10    6     1.78181639289606E-07   2.85090622863370E-06
 11    6     2.64558720333857E-07   4.49749824567556E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50209037559441E-25   7.70292652583218E-24
  8    7     2.98324867251272E-17   4.47487300876908E-16
  9    7     2.88049654545725E-16   4.60879447273160E-15
 10    7     2.11676418814637E-15   3.59849911984882E-14
 11    7     1.90705164129155E-15   3.43269295432479E-14
 12    7     6.59622261245033E-14   1.25328229636556E-12
 13    7     1.22567344107458E-08   2.45134688214915E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09507237622031E-23   3.35211580195250E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.87720863292841E-21   1.59789755392711E-19
 11    8     7.06464809747604E-19   1.34228313852045E-17
 12    8     2.24248237006098E-17   4.48496474012195E-16
 13    8     1.57231358378856E-15   3.30185852595599E-14
 14    8     3.76850934387021E-10   8.29072055651447E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68610718308046E-25   5.10360364785287E-24
 11    9     3.15378087904285E-25   6.30756175808570E-24
 12    9     5.00772210837559E-22   1.05162164275887E-20
 13    9     2.67886155380726E-19   5.89349541837598E-18
 14    9     1.49162876030426E-20   3.43074614869980E-19
 15    9     4.37544645911657E-20   1.05010715018798E-18
 16    9     7.52413841238101E-14   1.88103460309525E-12
 17    9     4.52958632809041E-13   1.17769244530351E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.51079001640237E-25   8.07481703772546E-24
 14   10     2.03030176790410E-23   4.87272424296985E-22
 15   10     1.09784203498667E-17   2.74460508746669E-16
 16   10     1.47795893702552E-17   3.84269323626635E-16
 17   10     4.11200996181677E-18   1.11024268969053E-16
 18   10     2.43320554523952E-17   6.81297552667066E-16
 19   10     1.78094156737994E-18   5.16473054540183E-17
 20   10     1.14676515635215E-17   3.44029546905646E-16
 21   10     5.34178959575783E-18   1.65595477468493E-16
 22   10     3.75552420649584E-11   1.20176774607867E-09
 23   10     9.84051069783874E-22   3.24736853028678E-20
 24   10     1.43639750822476E-19   4.88375152796418E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
