    time    temp    dens
   2.44000073625935E+00   2.62841856465543E-01   2.71985075840351E+01
     nin     zin       y       x
  1    0     6.28627438774757E-10   6.28627438774757E-10
  0    1     9.47586359272537E-14   9.47586359272537E-14
  1    1     7.36719011803135E-12   1.47343802360627E-11
  2    1     1.40760622822119E-11   4.22281868466357E-11
  1    2     1.57532159810101E-16   4.72596479430304E-16
  2    2     1.96173415698913E-04   7.84693662795654E-04
  4    2     1.59692341271854E-11   9.58154047631124E-11
  3    3     3.36179862095509E-12   2.01707917257305E-11
  4    3     3.22157887032038E-10   2.25510520922426E-09
  5    3     7.41193980947091E-14   5.92955184757672E-13
  6    3     9.57439245596773E-08   8.61695321037096E-07
  3    4     5.50558809264856E-18   3.85391166485399E-17
  5    4     9.14659360652200E-07   8.23193424586980E-06
  6    4     7.71801609835404E-07   7.71801609835404E-06
  7    4     5.05899985565913E-14   5.56489984122505E-13
  8    4     8.47886140963007E-21   1.01746336915561E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33016305719819E-17   6.33016305719819E-16
  6    5     8.32998321295531E-10   9.16298153425084E-09
  7    5     9.26686145509519E-15   1.11202337461142E-13
  8    5     5.67261588950518E-16   7.37440065635673E-15
  9    5     2.80625002761544E-24   3.92875003866161E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19327375487814E-07   8.63192850585377E-06
  7    6     3.75323582255891E-08   4.87920656932659E-07
  8    6     2.37158697699644E-08   3.32022176779501E-07
  9    6     1.48325416424112E-11   2.22488124636167E-10
 10    6     1.47000796986354E-06   2.35201275178166E-05
 11    6     2.16948841692428E-12   3.68813030877128E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02497288720146E-19   1.33246475336190E-18
  7    7     1.26185228570494E-11   1.76659319998691E-10
  8    7     4.58109251173883E-06   6.87163876760825E-05
  9    7     7.94414085965731E-08   1.27106253754517E-06
 10    7     1.97601454687156E-08   3.35922472968166E-07
 11    7     2.41124810284085E-09   4.34024658511353E-08
 12    7     2.75610088820954E-10   5.23659168759813E-09
 13    7     4.92831752530365E-10   9.85663505060729E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62925698175050E-24   3.94388547262575E-23
  8    8     1.57574830679960E-08   2.52119729087936E-07
  9    8     7.91091356836570E-10   1.34485530662217E-08
 10    8     1.12846700130027E-08   2.03124060234048E-07
 11    8     4.01640893950307E-07   7.63117698505584E-06
 12    8     6.92451797619424E-07   1.38490359523885E-05
 13    8     9.67620465037741E-08   2.03200297657926E-06
 14    8     2.12754507315243E-06   4.68059916093535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59710237678938E-24   1.12150740405419E-22
  9    9     4.05196775862108E-22   7.29354196551794E-21
 10    9     1.29342178639620E-08   2.45750139415277E-07
 11    9     4.56169414034333E-08   9.12338828068666E-07
