    time    temp    dens
   9.01509460139582E-01   6.84362957997509E-01   5.39267293645819E+02
     nin     zin       y       x
  1    0     9.95312555480420E-05   9.95312555480420E-05
  0    1     4.37864178515331E-11   4.37864178515331E-11
  1    1     3.33237239165928E-10   6.66474478331856E-10
  2    1     1.44750186575756E-09   4.34250559727268E-09
  1    2     1.00903680537276E-17   3.02711041611829E-17
  2    2     1.96791896164793E-04   7.87167584659173E-04
  4    2     6.02935634331816E-11   3.61761380599090E-10
  3    3     1.33729113077931E-16   8.02374678467587E-16
  4    3     9.89019796875086E-11   6.92313857812560E-10
  5    3     3.43423958930640E-12   2.74739167144512E-11
  6    3     1.81154374682290E-06   1.63038937214061E-05
  3    4     3.65395565124582E-24   2.55776895587208E-23
  5    4     8.92277243443167E-09   8.03049519098850E-08
  6    4     7.82416114386360E-07   7.82416114386360E-06
  7    4     4.49330294537836E-14   4.94263323991619E-13
  8    4     3.04273549878433E-09   3.65128259854119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47919659101361E-21   2.47919659101361E-20
  6    5     1.26838614023248E-10   1.39522475425572E-09
  7    5     5.41448443556054E-10   6.49738132267265E-09
  8    5     1.05818488809292E-08   1.37564035452079E-07
  9    5     9.81951398703453E-13   1.37473195818483E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07651908300639E-10   9.69182289960767E-09
  7    6     1.20782068745840E-09   1.57016689369592E-08
  8    6     1.04340877364747E-08   1.46077228310646E-07
  9    6     1.06620891609950E-10   1.59931337414924E-09
 10    6     6.10833821132958E-06   9.77334113812733E-05
 11    6     3.34767870262657E-11   5.69105379446517E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00755437095815E-22   5.20982068224559E-21
  7    7     7.58477887499202E-15   1.06186904249888E-13
  8    7     1.96016392207408E-08   2.94024588311112E-07
  9    7     1.62087821886760E-08   2.59340515018816E-07
 10    7     2.25352662150206E-08   3.83099525655349E-07
 11    7     1.29288452563451E-08   2.32719214614211E-07
 12    7     3.08286008942243E-09   5.85743416990261E-08
 13    7     1.14316174122837E-06   2.28632348245675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
