    time    temp    dens
   4.12748114491514E-02   7.41028520229444E-01   5.61900802766189E+06
     nin     zin       y       x
  1    0     8.44211738188870E-01   8.44211738188870E-01
  0    1     5.97835022423677E-15   5.97835022423677E-15
  1    1     2.14283417562085E-13   4.28566835124170E-13
  2    1     4.42716379201616E-09   1.32814913760485E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68280792300011E-06   1.07312316920005E-05
  4    2     1.06620708996711E-12   6.39724253980264E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99214665677571E-16   1.39450265974299E-15
  5    3     2.74970592775479E-16   2.19976474220383E-15
  6    3     4.21674950653559E-08   3.79507455588203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.15875416664513E-15   8.24287874998062E-14
  6    4     6.86814765156081E-14   6.86814765156081E-13
  7    4     5.46246514639675E-14   6.00871166103643E-13
  8    4     1.44077051046706E-06   1.72892461256047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67152418862984E-17   2.93867660749283E-16
  7    5     3.21294121185975E-15   3.85552945423170E-14
  8    5     1.62504120841002E-10   2.11255357093302E-09
  9    5     3.34515834071393E-07   4.68322167699950E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02315882692377E-21   6.02779059230853E-20
  7    6     1.50467354472742E-19   1.95607560814565E-18
  8    6     1.54650743691970E-15   2.16511041168758E-14
  9    6     1.00224392089903E-14   1.50336588134854E-13
 10    6     7.45927531520893E-10   1.19348405043343E-08
 11    6     1.23497153567926E-07   2.09945161065474E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.14523420590659E-20   1.22178513088599E-18
  9    7     3.84396737431005E-17   6.15034779889609E-16
 10    7     4.34278333548995E-16   7.38273167033292E-15
 11    7     3.91253427062543E-16   7.04256168712578E-15
 12    7     8.26774041029952E-17   1.57087067795691E-15
 13    7     2.18955479623568E-09   4.37910959247136E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.08890961405385E-23   1.09600373052969E-21
 11    8     4.94745730508169E-20   9.40016887965520E-19
 12    8     2.60233030186603E-18   5.20466060373206E-17
 13    8     1.82462314496850E-16   3.83170860443385E-15
 14    8     4.52007604367486E-11   9.94416729608469E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.98774412886830E-25   1.67742626706234E-23
 13    9     2.03067305497946E-20   4.46748072095481E-19
 14    9     1.13070644194777E-21   2.60062481647987E-20
 15    9     3.31674056178487E-21   7.96017734828370E-20
 16    9     1.39283495159008E-17   3.48208737897519E-16
 17    9     3.94153563531173E-14   1.02479926518105E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01460060791422E-20   2.53650151978554E-19
 16   10     1.48662635786071E-20   3.86522853043784E-19
 17   10     2.50548448493466E-21   6.76480810932359E-20
 18   10     1.62866408595876E-20   4.56025944068454E-19
 19   10     1.13454074770299E-21   3.29016816833867E-20
 20   10     7.89878909349090E-21   2.36963672804727E-19
 21   10     3.27595581143054E-21   1.01554630154347E-19
 22   10     2.96020006780892E-14   9.47264021698854E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.78219780426484E-21   6.05947253450045E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72048015121792E-24   4.98939243853198E-23
 19   11     1.25672692604494E-24   3.77018077813483E-23
 20   11     4.11066412797654E-22   1.27430587967273E-20
 21   11     3.72440261851925E-21   1.19180883792616E-19
 22   11     1.00004854228599E-20   3.30016018954376E-19
 23   11     3.73170076944403E-22   1.26877826161097E-20
 24   11     4.47836940840362E-15   1.56742929294127E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.28828195945490E-22   8.46664324998311E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
