    time    temp    dens
   4.97882588869404E-02   9.95329697514192E-01   3.20135716181881E+06
     nin     zin       y       x
  1    0     8.32502888700600E-01   8.32502888700600E-01
  0    1     1.18472174002976E-14   1.18472174002976E-14
  1    1     3.24517574463350E-13   6.49035148926699E-13
  2    1     5.20287166017828E-09   1.56086149805348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61428344938585E-06   1.84571337975434E-05
  4    2     2.36830333862295E-11   1.42098200317377E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.80882511103613E-16   4.76617757772529E-15
  5    3     8.01582308742253E-16   6.41265846993802E-15
  6    3     1.14270521775389E-07   1.02843469597850E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81992704011635E-15   8.83793433610472E-14
  6    4     6.64370113459560E-13   6.64370113459560E-12
  7    4     6.94985756193665E-14   7.64484331813031E-13
  8    4     1.67102444295820E-06   2.00522933154984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59543286237545E-17   7.25497614861300E-16
  7    5     6.31956475832041E-15   7.58347770998449E-14
  8    5     3.50148568481556E-08   4.55193139026023E-07
  9    5     5.38407799538338E-07   7.53770919353674E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51788783952049E-20   3.02146540742459E-19
  7    6     4.30415487504086E-17   5.59540133755312E-16
  8    6     3.64938629720914E-15   5.10914081609280E-14
  9    6     2.23915380003305E-14   3.35873070004958E-13
 10    6     7.99428559263428E-08   1.27908569482148E-06
 11    6     2.52005200566412E-07   4.28408840962900E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50759021615601E-25   3.51062630261842E-24
  8    7     1.15434722538054E-17   1.73152083807082E-16
  9    7     1.48753562650570E-16   2.38005700240912E-15
 10    7     1.35699675466847E-15   2.30689448293640E-14
 11    7     1.22255611959290E-15   2.20060101526723E-14
 12    7     1.05950701544615E-14   2.01306332934769E-13
 13    7     8.27811156268463E-09   1.65562231253693E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73449863731319E-24   5.97519781970111E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50519671187464E-21   6.30935408137436E-20
 11    8     3.79589404356846E-19   7.21219868278007E-18
 12    8     1.30533675873103E-17   2.61067351746206E-16
 13    8     9.15236095476750E-16   1.92199580050118E-14
 14    8     2.41644712926319E-10   5.31618368437902E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22276149504490E-22   2.56779913959428E-21
 13    9     1.46800447857773E-19   3.22960985287100E-18
 14    9     8.17405718311382E-21   1.88003315211618E-19
 15    9     2.39772464287097E-20   5.75453914289034E-19
 16    9     1.76841273064331E-14   4.42103182660827E-13
 17    9     2.74875136694403E-13   7.14675355405448E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.52616878319810E-24   1.08628050796754E-22
 15   10     3.16343438285479E-18   7.90858595713697E-17
 16   10     4.26383182911755E-18   1.10859627557056E-16
 17   10     1.09555369041582E-18   2.95799496412271E-17
 18   10     6.58529929573708E-18   1.84388380280638E-16
 19   10     4.78083555377396E-19   1.38644231059445E-17
 20   10     3.11561083724602E-18   9.34683251173806E-17
 21   10     1.42521526345695E-18   4.41816731671654E-17
 22   10     1.00208338277824E-11   3.20666682489037E-10
 23   10     1.29668629740700E-22   4.27906478144308E-21
 24   10     6.39078536454299E-20   2.17286702394462E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.68767254093704E-25   2.15254831146237E-23
 18   11     1.21512738428122E-21   3.52386941441555E-20
 19   11     8.62256211065180E-22   2.58676863319554E-20
 20   11     2.74883908267843E-19   8.52140115630313E-18
 21   11     3.19297445497263E-18   1.02175182559124E-16
 22   11     6.61879400769623E-18   2.18420202253976E-16
 23   11     1.55034769578541E-18   5.27118216567040E-17
 24   11     1.93993521702346E-12   6.78977325958212E-11
 25   11     1.07632073581255E-21   3.87475464892520E-20
 26   11     1.72351934563733E-20   6.37702157885810E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.33282118892268E-20   4.26502780455257E-19
 21   12     9.68831900199073E-21   3.19714527065694E-19
 22   12     1.26520555666201E-12   4.30169889265083E-11
 23   12     3.10932398141045E-20   1.08826339349366E-18
 24   12     1.09610236164152E-14   3.94596850190947E-13
 25   12     2.19156297461034E-19   8.10878300605825E-18
 26   12     1.12885448940698E-14   4.28964705974653E-13
 27   12     5.02174205834409E-20   1.95847940275419E-18
 28   12     3.51120780444243E-13   1.40448312177697E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.68345525943384E-16   1.62072031415089E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.08322739431501E-25   9.58284601384905E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.09495341839983E-22   2.67133462807194E-20
 21   13     2.18534249154653E-22   7.43016447125819E-21
 22   13     9.44741803540007E-21   3.30659631239002E-19
 23   13     7.35933075321444E-22   2.64935907115720E-20
 24   13     1.70515409344069E-19   6.30907014573056E-18
 25   13     1.21352713839303E-21   4.61140312589353E-20
 26   13     1.04052046300586E-16   4.05802980572287E-15
 27   13     1.42530620213628E-21   5.70122480854514E-20
 28   13     8.71249516886276E-14   3.57212301923373E-12
 29   13     3.28344978845643E-24   1.37904891115170E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.49382408193504E-19   3.82222083687077E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
