    time    temp    dens
   2.28855315992654E-01   9.96952148244684E-01   3.29633947804611E+04
     nin     zin       y       x
  1    0     7.12515463111354E-01   7.12515463111354E-01
  0    1     1.27339572800130E-12   1.27339572800130E-12
  1    1     3.37509019353791E-11   6.75018038707582E-11
  2    1     4.81154586366565E-08   1.44346375909969E-07
  1    2     3.52476833213049E-23   1.05743049963915E-22
  2    2     6.51382036572900E-05   2.60552814629160E-04
  4    2     1.10290614507975E-10   6.61743687047849E-10
  3    3     1.06658398368252E-23   6.39950390209511E-23
  4    3     1.03461350187334E-13   7.24229451311338E-13
  5    3     1.20075518434127E-13   9.60604147473015E-13
  6    3     1.52228743289686E-06   1.37005868960717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84887619909833E-14   6.16398857918849E-13
  6    4     4.70546696958101E-10   4.70546696958101E-09
  7    4     4.69183050603000E-13   5.16101355663300E-12
  8    4     1.55805516631111E-07   1.86966619957333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52469382014124E-15   4.97716320215536E-14
  7    5     1.48893152075245E-13   1.78671782490294E-12
  8    5     3.66156168571853E-07   4.76003019143409E-06
  9    5     4.86116610311142E-08   6.80563254435599E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86262662648842E-18   3.43515195178611E-17
  7    6     5.13483126785189E-14   6.67528064820746E-13
  8    6     5.99339883216076E-13   8.39075836502507E-12
  9    6     1.41889448426185E-12   2.12834172639277E-11
 10    6     6.02290386193678E-06   9.63664617909885E-05
 11    6     1.64643701581659E-07   2.79894292688820E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76416824034621E-22   3.86983553648469E-21
  8    7     9.83677586970917E-14   1.47551638045638E-12
  9    7     2.38061664168250E-13   3.80898662669200E-12
 10    7     9.21869315208253E-13   1.56717783585403E-11
 11    7     8.30535997797249E-13   1.49496479603505E-11
 12    7     9.93306249500771E-11   1.88728187405146E-09
 13    7     6.74400955665995E-07   1.34880191133199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.11140118464250E-20   1.13782418954280E-18
  9    8     2.48193263653985E-22   4.21928548211774E-21
 10    8     4.16293312150526E-18   7.49327961870947E-17
 11    8     3.50253812669319E-15   6.65482244071706E-14
 12    8     1.20346571631517E-13   2.40693143263034E-12
 13    8     8.43766313122968E-12   1.77190925755823E-10
 14    8     1.95739631144247E-07   4.30627188517344E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53078946670180E-21   2.90849998673342E-20
 11    9     1.81143499336031E-21   3.62286998672063E-20
 12    9     3.61990247253371E-18   7.60179519232080E-17
 13    9     1.34918637486751E-14   2.96821002470853E-13
 14    9     7.51246260807549E-16   1.72786639985736E-14
 15    9     2.20365364431376E-15   5.28876874635301E-14
 16    9     1.59496662501477E-09   3.98741656253692E-08
 17    9     2.13763464861734E-10   5.55785008640508E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
