    time    temp    dens
   6.81487497695052E+02   1.00000000000000E-02   1.24836409176947E-06
     nin     zin       y       x
  1    0     1.07815374520537E-10   1.07815374520537E-10
  0    1     1.48748224511755E-10   1.48748224511755E-10
  1    1     6.81565193394206E-12   1.36313038678841E-11
  2    1     2.33370696122827E-11   7.00112088368482E-11
  1    2     1.17992685620791E-16   3.53978056862373E-16
  2    2     1.99918100649141E-04   7.99672402596563E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96261677829024E-12   5.37757006697415E-11
  4    3     3.22452293265176E-10   2.25716605285623E-09
  5    3     3.43902191212741E-22   2.75121752970193E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59518002237212E-20   1.81662601566048E-19
  5    4     1.01030609014507E-06   9.09275481130563E-06
  6    4     7.71813446922039E-07   7.71813446922039E-06
  7    4     1.03143774896627E-18   1.13458152386290E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16244127711717E-17   1.16244127711717E-16
  6    5     8.35440173079748E-10   9.18984190387723E-09
  7    5     2.38934530299785E-24   2.86721436359742E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650974741E-07   8.63279581169690E-06
  7    6     3.75432376872788E-08   4.88062089934624E-07
  8    6     2.40108487440123E-08   3.36151882416172E-07
  9    6     2.21058196591221E-22   3.31587294886831E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91841906433135E-20   3.79394478363076E-19
  7    7     1.25777055850726E-11   1.76087878191016E-10
  8    7     6.03638853729680E-06   9.05458280594520E-05
  9    7     2.59942568748521E-19   4.15908109997633E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872384755E-07   2.05948595815607E-06
  9    8     1.92865182937772E-09   3.27870810994213E-08
 10    8     1.33480837969189E-08   2.40265508344540E-07
 11    8     1.76429905078164E-14   3.35216819648512E-13
 12    8     4.05595174456257E-21   8.11190348912514E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.45172352341219E-24   9.81310234214194E-23
 10    9     4.14702016373659E-07   7.87933831109952E-06
 11    9     3.14086429037935E-20   6.28172858075870E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819557720E-07   1.48042563911544E-05
 11   10     1.35916190287402E-07   2.85423999603545E-06
 12   10     3.42587536333362E-06   7.53692579933395E-05
 13   10     5.94876738894346E-15   1.36821649945700E-13
 14   10     1.73107325123069E-09   4.15457580295365E-08
 15   10     1.00687722938146E-23   2.51719307345364E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35261044097519E-21   2.97574297014541E-20
 12   11     1.28653315874599E-09   2.95902626511577E-08
 13   11     1.56637152288864E-08   3.75929165493273E-07
 14   11     2.28169959626635E-11   5.70424899066588E-10
 15   11     1.08957384608691E-21   2.83289199982597E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31650355504405E-11   2.23596085321057E-09
 13   12     5.85694593729762E-08   1.46423648432440E-06
 14   12     4.41772830029062E-09   1.14860935807556E-07
 15   12     6.36932670025009E-10   1.71971820906753E-08
 16   12     8.10493714742246E-10   2.26938240127829E-08
 17   12     1.09690560097099E-20   3.18102624281588E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
