    time    temp    dens
   9.71340020849626E-01   6.41005861899586E-01   4.31122906274678E+02
     nin     zin       y       x
  1    0     3.33521073090574E-07   3.33521073090574E-07
  0    1     5.35974785511793E-13   5.35974785511793E-13
  1    1     4.12943169037861E-12   8.25886338075721E-12
  2    1     1.61291447993829E-10   4.83874343981487E-10
  1    2     4.21945324099182E-19   1.26583597229755E-18
  2    2     1.96758694446844E-04   7.87034777787374E-04
  4    2     5.67585248170455E-11   3.40551148902273E-10
  3    3     4.13466100308415E-15   2.48079660185049E-14
  4    3     3.31371218428736E-10   2.31959852900115E-09
  5    3     6.31573651346443E-14   5.05258921077154E-13
  6    3     1.58034732205745E-06   1.42231258985171E-05
  3    4     3.28255320154942E-22   2.29778724108460E-21
  5    4     6.44260634068796E-08   5.79834570661916E-07
  6    4     7.79105844168123E-07   7.79105844168123E-06
  7    4     2.35810220813202E-16   2.59391242894522E-15
  8    4     3.24294379529831E-10   3.89153255435797E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31768775833769E-19   1.31768775833769E-18
  6    5     6.84995626770978E-10   7.53495189448075E-09
  7    5     1.85016711155771E-09   2.22020053386926E-08
  8    5     9.59515853233791E-10   1.24737060920393E-08
  9    5     7.95606836625482E-16   1.11384957127567E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08381258239193E-07   1.30057509887032E-06
  7    6     2.40940155574872E-08   3.13222202247333E-07
  8    6     2.09148635937983E-08   2.92808090313177E-07
  9    6     2.50755784094858E-12   3.76133676142287E-11
 10    6     5.72518494925791E-06   9.16029591881266E-05
 11    6     2.15506487252304E-13   3.66361028328918E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39224070002878E-19   1.80991291003742E-18
  7    7     4.12147522676546E-12   5.77006531747164E-11
  8    7     3.74431617638560E-07   5.61647426457840E-06
  9    7     4.06574534428196E-08   6.50519255085113E-07
 10    7     2.50615843244154E-08   4.26046933515062E-07
 11    7     1.23832929532857E-08   2.22899273159143E-07
 12    7     5.38295726531505E-09   1.02276188040986E-07
 13    7     7.99253369169452E-07   1.59850673833890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53627506772959E-24   2.30441260159439E-23
  8    8     6.29917807837180E-10   1.00786849253949E-08
  9    8     6.68964748784055E-12   1.13724007293289E-10
 10    8     1.02172587422128E-09   1.83910657359830E-08
 11    8     9.32057601044009E-08   1.77090944198362E-06
 12    8     2.64111797339105E-07   5.28223594678211E-06
 13    8     1.28626111652673E-07   2.70114834470613E-06
 14    8     3.34371511919452E-06   7.35617326222794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36615171646901E-25   1.59224579179973E-23
  9    9     4.13565060279035E-21   7.44417108502262E-20
 10    9     3.01159087942786E-11   5.72202267091293E-10
 11    9     2.00521554174369E-10   4.01043108348737E-09
 12    9     2.44324130884815E-09   5.13080674858112E-08
 13    9     8.19959686141440E-08   1.80391130951117E-06
 14    9     7.51063433679404E-10   1.72744589746263E-08
 15    9     9.17550359377559E-10   2.20212086250614E-08
 16    9     4.11163116274693E-08   1.02790779068673E-06
 17    9     5.68059857535926E-14   1.47695562959341E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06552253620326E-13   4.13104507240652E-12
 11   10     5.84401788653698E-12   1.22724375617277E-10
 12   10     4.59305244357805E-10   1.01047153758717E-08
 13   10     1.12172580439903E-10   2.57996935011776E-09
 14   10     7.30514335940795E-09   1.75323440625791E-07
 15   10     2.86334714587451E-08   7.15836786468627E-07
 16   10     2.13240740422215E-09   5.54425925097758E-08
 17   10     6.97125033585027E-11   1.88223759067957E-09
 18   10     9.25144818923368E-11   2.59040549298543E-09
 19   10     1.98718298160582E-13   5.76283064665689E-12
 20   10     5.23684808683336E-13   1.57105442605001E-11
 21   10     6.30488538656880E-16   1.95451446983633E-14
 22   10     1.00544529543988E-15   3.21742494540760E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.92520104050387E-24   1.96354422891085E-22
 12   11     2.56224646257374E-14   5.89316686391959E-13
 13   11     3.36106591148277E-13   8.06655818755865E-12
 14   11     7.32700462611832E-10   1.83175115652958E-08
 15   11     4.39555027315711E-10   1.14284307102085E-08
 16   11     8.30426162370478E-10   2.24215063840029E-08
 17   11     2.03700118074553E-10   5.70360330608749E-09
 18   11     3.29626528196987E-10   9.55916931771262E-09
 19   11     5.40789088686420E-11   1.62236726605926E-09
 20   11     7.98577659038975E-11   2.47559074302082E-09
 21   11     2.58686782651688E-10   8.27797704485400E-09
 22   11     8.75083340514684E-17   2.88777502369846E-15
 23   11     1.07274158560694E-21   3.64732139106360E-20
 24   11     1.38144733318889E-24   4.83506566616111E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30254975520729E-19   3.12611941249750E-18
 13   12     3.93750063626124E-14   9.84375159065311E-13
 14   12     6.38810002258802E-12   1.66090600587288E-10
 15   12     2.68417685285547E-11   7.24727750270978E-10
 16   12     2.82697504792619E-10   7.91553013419334E-09
 17   12     2.29075188419712E-10   6.64318046417165E-09
 18   12     1.01621828988373E-09   3.04865486965119E-08
 19   12     8.22699762273710E-10   2.55036926304850E-08
 20   12     5.06435696067794E-09   1.62059422741694E-07
 21   12     8.45851427624178E-10   2.79130971115979E-08
 22   12     1.64351638627249E-09   5.58795571332647E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.98267928318543E-22   2.87376454194675E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12604352304300E-25   4.27896538756341E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.23376490685319E-16   6.03116524850362E-15
 15   13     1.31231717915241E-16   3.67448810162675E-15
 16   13     2.06828650067042E-12   5.99803085194422E-11
 17   13     3.54970341305867E-11   1.06491102391760E-09
 18   13     2.29603980254316E-10   7.11772338788379E-09
 19   13     7.15341847963505E-10   2.28909391348322E-08
 20   13     2.65655197039905E-09   8.76662150231688E-08
 21   13     1.68856850238204E-09   5.74113290809892E-08
 22   13     3.91688104463278E-09   1.37090836562147E-07
 23   13     2.54566761321975E-10   9.16440340759112E-09
