    time    temp    dens
   3.00020168235064E-02   3.79736214638481E-01   1.46306491490626E+07
     nin     zin       y       x
  1    0     8.59661525398226E-01   8.59661525398226E-01
  0    1     1.72890506047542E-15   1.72890506047542E-15
  1    1     1.11077728803899E-13   2.22155457607797E-13
  2    1     3.80922011705450E-09   1.14276603511635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11440448546842E-06   4.45761794187368E-06
  4    2     8.04746172169268E-17   4.82847703301561E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45234441545835E-17   1.01664109082085E-16
  5    3     2.81205377283477E-17   2.24964301826782E-16
  6    3     4.53445824351789E-09   4.08101241916610E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68130627254045E-15   5.11317564528640E-14
  6    4     2.19926671092997E-14   2.19926671092997E-13
  7    4     2.64431143771032E-14   2.90874258148135E-13
  8    4     5.95482692837763E-07   7.14579231405316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62346467272728E-18   2.88581114000001E-17
  7    5     6.51082004803790E-16   7.81298405764548E-15
  8    5     7.80502099427137E-14   1.01465272925528E-12
  9    5     6.02491945279608E-08   8.43488723391451E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42450234195540E-23   4.10940281034648E-22
  7    6     8.73505165686137E-23   1.13555671539198E-21
  8    6     1.91633261481352E-16   2.68286566073893E-15
  9    6     1.32663607514796E-15   1.98995411272194E-14
 10    6     2.05322872465796E-15   3.28516595945274E-14
 11    6     9.74630654086079E-09   1.65687211194633E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56055477835531E-25   3.84083216753297E-24
  9    7     2.15568835376127E-18   3.44910136601804E-17
 10    7     2.51840960041389E-17   4.28129632070361E-16
 11    7     2.26890502041980E-17   4.08402903675565E-16
 12    7     4.75878501404184E-18   9.04169152667949E-17
 13    7     8.73149720919187E-11   1.74629944183838E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.34011857263844E-22   1.01462252880130E-20
 12    8     7.63700596799057E-20   1.52740119359811E-18
 13    8     5.35467610175584E-18   1.12448198136873E-16
 14    8     1.00133589105647E-12   2.20293896032424E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.29540147370808E-22   7.24988324215777E-21
 14    9     1.83492401425746E-23   4.22032523279217E-22
 15    9     5.38244637255444E-23   1.29178712941307E-21
 16    9     7.40326164310619E-23   1.85081541077655E-21
 17    9     5.55798318523348E-16   1.44507562816070E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17779354321338E-24   2.94448385803344E-23
 16   10     1.43210167615208E-23   3.72346435799541E-22
 17   10     9.26056074709284E-25   2.50035140171507E-23
 18   10     7.09530948568381E-24   1.98668665599147E-22
 19   10     4.48255005614701E-25   1.29993951628263E-23
 20   10     3.72184933570731E-24   1.11655480071219E-22
 21   10     1.20464063505180E-24   3.73438596866059E-23
 22   10     5.56107587503015E-17   1.77954428000965E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60061407401602E-20   8.84208785165446E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.23076506822007E-24   8.47690725923626E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.28553177524659E-25   7.08514850326443E-24
 21   11     1.98857408839484E-24   6.36343708286348E-23
 22   11     5.65092601025097E-24   1.86480558338282E-22
 23   11     2.26408743148920E-25   7.69789726706328E-24
 24   11     1.04276830949963E-17   3.64968908324872E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.82623902781188E-23   6.75708440290396E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.16808302298539E-17   3.97148227815032E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42451439859980E-18   5.12825183495929E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43233357547584E-19   5.44286758680821E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08111302471577E-18   4.32445209886307E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
