    time    temp    dens
   3.76248926320518E-02   6.09189766421904E-01   7.41803945150717E+06
     nin     zin       y       x
  1    0     8.49459357905046E-01   8.49459357905046E-01
  0    1     4.18442144728983E-15   4.18442144728983E-15
  1    1     1.79049192868723E-13   3.58098385737445E-13
  2    1     4.20048370959348E-09   1.26014511287805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04742908461381E-06   8.18971633845526E-06
  4    2     8.94735373611933E-14   5.36841224167160E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60275121823389E-17   6.72192585276372E-16
  5    3     1.51401243350458E-16   1.21120994680367E-15
  6    3     2.30416652870162E-08   2.07374987583146E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55863427868725E-15   7.70277085081853E-14
  6    4     4.10881295017224E-14   4.10881295017224E-13
  7    4     4.69447875255695E-14   5.16392662781264E-13
  8    4     1.23875995744472E-06   1.48651194893366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52527104115695E-17   1.67779814527265E-16
  7    5     2.23123051013857E-15   2.67747661216629E-14
  8    5     2.46084060273320E-12   3.19909278355316E-11
  9    5     2.32696576452021E-07   3.25775207032829E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71087870394428E-21   2.05305444473314E-20
  7    6     2.99066637227489E-21   3.88786628395736E-20
  8    6     9.61822807951246E-16   1.34655193113175E-14
  9    6     6.37958042147566E-15   9.56937063221349E-14
 10    6     1.90667800124671E-11   3.05068480199473E-10
 11    6     6.79927712540591E-08   1.15587711131900E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93609568623794E-21   2.90414352935691E-20
  9    7     1.92278450426471E-17   3.07645520682354E-16
 10    7     2.18615106558646E-16   3.71645681149699E-15
 11    7     1.96956424674453E-16   3.54521564414015E-15
 12    7     4.13097965614725E-17   7.84886134667977E-16
 13    7     9.77144014836549E-10   1.95428802967310E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.07512639052580E-24   7.33522750294644E-23
 11    8     1.51619737886244E-20   2.88077501983864E-19
 12    8     1.06340356772751E-18   2.12680713545502E-17
 13    8     7.45604841763852E-17   1.56577016770409E-15
 14    8     1.67627032522075E-11   3.68779471548564E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
