    time    temp    dens
   1.06047845874416E-01   1.13478898466355E+00   3.31290813189801E+05
     nin     zin       y       x
  1    0     7.88010745288470E-01   7.88010745288470E-01
  0    1     1.26847857349267E-13   1.26847857349267E-13
  1    1     3.06990048020142E-12   6.13980096040284E-12
  2    1     1.52110253738050E-08   4.56330761214151E-08
  1    2     1.19639124810326E-24   3.58917374430978E-24
  2    2     2.22335358301310E-05   8.89341433205239E-05
  4    2     1.46437577929134E-10   8.78625467574803E-10
  3    3     1.16171551392849E-24   6.97029308357094E-24
  4    3     1.22545053095089E-14   8.57815371665620E-14
  5    3     1.38186223481515E-14   1.10548978785212E-13
  6    3     5.61281234001728E-07   5.05153110601555E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91463659599910E-14   1.72317293639919E-13
  6    4     3.32085931090799E-11   3.32085931090799E-10
  7    4     1.50397857699092E-13   1.65437643469002E-12
  8    4     9.36939053918718E-07   1.12432686470246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64937621636933E-16   7.31431383800627E-15
  7    5     4.61813359254309E-14   5.54176031105171E-13
  8    5     8.77822444533980E-07   1.14116917789417E-05
  9    5     2.70887712499781E-07   3.79242797499693E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90124354858177E-19   5.88149225829813E-18
  7    6     1.00268396168715E-14   1.30348915019330E-13
  8    6     1.04401088424322E-13   1.46161523794051E-12
  9    6     3.22579664600416E-13   4.83869496900625E-12
 10    6     2.68689082345468E-06   4.29902531752749E-05
 11    6     2.37664768473064E-07   4.04030106404208E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71383575813694E-23   3.79937006139171E-22
  8    7     3.47092737980886E-15   5.20639106971329E-14
  9    7     1.56333971406708E-14   2.50134354250732E-13
 10    7     7.02688398515294E-14   1.19457027747600E-12
 11    7     6.33071398502038E-14   1.13952851730367E-12
 12    7     5.24344785596456E-11   9.96255092633267E-10
 13    7     2.40499055215042E-07   4.80998110430084E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12934861279734E-20   1.80695778047574E-19
  9    8     3.92024754147575E-23   6.66442082050877E-22
 10    8     7.73674673836564E-19   1.39261441290581E-17
 11    8     1.18892442497723E-16   2.25895640745675E-15
 12    8     3.39560633646735E-15   6.79121267293469E-14
 13    8     2.38078708311682E-13   4.99965287454533E-12
 14    8     1.22410679316722E-08   2.69303494496788E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42155676834622E-22   2.70095785985782E-21
 11    9     1.65713216709101E-22   3.31426433418203E-21
 12    9     2.38463323674675E-19   5.00772979716817E-18
 13    9     6.83855395066637E-17   1.50448186914660E-15
 14    9     3.80781603786042E-18   8.75797688707895E-17
 15    9     1.11695745919680E-17   2.68069790207231E-16
 16    9     3.63139840318854E-11   9.07849600797136E-10
 17    9     1.01738011015285E-11   2.64518828639742E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29778751848392E-24   5.05513254066462E-23
 13   10     5.19298466755616E-22   1.19438647353792E-20
 14   10     5.94992988737062E-20   1.42798317296895E-18
 15   10     3.30249397673448E-15   8.25623494183620E-14
 16   10     4.44362544441109E-15   1.15534261554688E-13
 17   10     1.37610086073378E-15   3.71547232398120E-14
 18   10     7.98191769033187E-15   2.23493695329292E-13
 19   10     5.89800771490218E-16   1.71042223732163E-14
 20   10     3.76190132956831E-15   1.12857039887049E-13
 21   10     1.78381944467831E-15   5.52984027850276E-14
 22   10     3.38328649791696E-09   1.08265167933343E-07
 23   10     3.33540790890694E-20   1.10068460993929E-18
 24   10     1.61228136761386E-19   5.48175664988712E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.42810674161991E-25   6.07026685404976E-24
 15   11     8.71033311479179E-25   2.26468660984587E-23
 16   11     5.30639006288900E-23   1.43272531698003E-21
 17   11     4.50833094274798E-20   1.26233266396943E-18
 18   11     4.51919466560697E-18   1.31056645302602E-16
 19   11     3.15868581832973E-18   9.47605745498919E-17
 20   11     9.94759535432447E-16   3.08375455984059E-14
 21   11     8.96217420052291E-13   2.86789574416733E-11
 22   11     2.19311584712869E-13   7.23728229552468E-12
 23   11     1.55508404895002E-13   5.28728576643006E-12
 24   11     1.22599343582547E-09   4.29097702538914E-08
 25   11     2.71399468263364E-19   9.77038085748111E-18
 26   11     7.81544804059805E-20   2.89171577502128E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.69387658459060E-25   1.59428544368537E-23
 17   12     1.13788611743770E-23   3.29986974056934E-22
 18   12     3.96958717036430E-21   1.19087615110929E-19
 19   12     2.56001155985272E-21   7.93603583554344E-20
 20   12     8.57803832313984E-17   2.74497226340475E-15
 21   12     6.44796786546537E-17   2.12782939560357E-15
 22   12     7.08982167686857E-09   2.41053937013531E-07
 23   12     1.09293058556871E-16   3.82525704949049E-15
 24   12     1.55909536326428E-10   5.61274330775140E-09
 25   12     5.17970909978845E-16   1.91649236692173E-14
 26   12     9.10133220522354E-11   3.45850623798495E-09
 27   12     1.01379526405576E-16   3.95380152981746E-15
 28   12     6.98876302364010E-10   2.79550520945604E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.07230748739390E-18   2.67181529445331E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
