    time    temp    dens
   9.89370728598256E-01   6.30215615284011E-01   4.07978967814662E+02
     nin     zin       y       x
  1    0     1.94617706602961E-07   1.94617706602961E-07
  0    1     3.73176009683252E-13   3.73176009683252E-13
  1    1     4.30167125450573E-12   8.60334250901147E-12
  2    1     1.00580206966525E-10   3.01740620899575E-10
  1    2     7.65359907257326E-19   2.29607972177198E-18
  2    2     1.96732459389849E-04   7.86929837559397E-04
  4    2     5.58800418236877E-11   3.35280250942126E-10
  3    3     6.08710764508862E-15   3.65226458705317E-14
  4    3     3.37562066955300E-10   2.36293446868710E-09
  5    3     4.27329338757818E-14   3.41863471006254E-13
  6    3     1.52597581630713E-06   1.37337823467642E-05
  3    4     8.11179732587808E-22   5.67825812811466E-21
  5    4     7.53017744541181E-08   6.77715970087063E-07
  6    4     7.77563711828632E-07   7.77563711828632E-06
  7    4     1.55867485999302E-16   1.71454234599232E-15
  8    4     1.82421239042147E-10   2.18905486850576E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55077793807605E-19   2.55077793807605E-18
  6    5     7.28066707215654E-10   8.00873377937220E-09
  7    5     1.54741223179946E-09   1.85689467815935E-08
  8    5     5.49673669140607E-10   7.14575769882789E-09
  9    5     3.48294556963106E-16   4.87612379748348E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44650113571342E-07   1.73580136285610E-06
  7    6     2.68847118933244E-08   3.49501254613217E-07
  8    6     2.13697768997910E-08   2.99176876597074E-07
  9    6     2.11483532920753E-12   3.17225299381130E-11
 10    6     5.63022292822015E-06   9.00835668515225E-05
 11    6     1.50780701505671E-13   2.56327192559641E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01891061272723E-19   2.62458379654540E-18
  7    7     5.81468145831546E-12   8.14055404164164E-11
  8    7     4.67257978114851E-07   7.00886967172276E-06
  9    7     4.27041654436686E-08   6.83266647098698E-07
 10    7     2.50313194923131E-08   4.25532431369322E-07
 11    7     1.21402640928312E-08   2.18524753670962E-07
 12    7     5.29824751629493E-09   1.00666702809604E-07
 13    7     7.29084867754822E-07   1.45816973550965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44973611247069E-24   3.67460416870603E-23
  8    8     8.32492260749335E-10   1.33198761719894E-08
  9    8     1.04736749175155E-11   1.78052473597764E-10
 10    8     1.29793169103021E-09   2.33627704385437E-08
 11    8     1.18911391412735E-07   2.25931643684197E-06
 12    8     3.07846415215287E-07   6.15692830430574E-06
 13    8     1.28576124066922E-07   2.70009860540537E-06
 14    8     3.32517854071336E-06   7.31539278956938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26271180641794E-24   2.14661007091050E-23
  9    9     8.71353707348894E-21   1.56843667322801E-19
 10    9     5.62971612050378E-11   1.06964606289572E-09
 11    9     3.52342318888346E-10   7.04684637776692E-09
 12    9     3.04723402052188E-09   6.39919144309595E-08
 13    9     1.00224575743841E-07   2.20494066636450E-06
 14    9     7.65170195562615E-10   1.75989144979401E-08
 15    9     8.90522419326267E-10   2.13725380638304E-08
 16    9     3.51860296538179E-08   8.79650741345446E-07
 17    9     3.80941464111686E-14   9.90447806690383E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85082570560279E-13   9.70165141120557E-12
 11   10     1.07788514221374E-11   2.26355879864884E-10
 12   10     7.18432589063543E-10   1.58055169593979E-08
 13   10     1.34645083140169E-10   3.09683691222390E-09
 14   10     8.65533950843630E-09   2.07728148202471E-07
 15   10     3.25944023251912E-08   8.14860058129780E-07
 16   10     2.02816764641526E-09   5.27323588067967E-08
 17   10     4.79445359476161E-11   1.29450247058563E-09
 18   10     4.83445863714977E-11   1.35364841840194E-09
 19   10     7.87564393734789E-14   2.28393674183089E-12
 20   10     9.98719934729942E-14   2.99615980418983E-12
 21   10     6.87171074382104E-17   2.13023033058452E-15
 22   10     3.47641817135937E-17   1.11245381483500E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82755761724894E-23   4.02062675794767E-22
 12   11     4.71744115996827E-14   1.08501146679270E-12
 13   11     6.04484893708952E-13   1.45076374490148E-11
 14   11     1.19376481161778E-09   2.98441202904445E-08
 15   11     6.18799458862330E-10   1.60887859304206E-08
 16   11     9.32688461101896E-10   2.51825884497512E-08
 17   11     1.66380757646451E-10   4.65866121410064E-09
 18   11     2.60716585286986E-10   7.56078097332259E-09
 19   11     4.12744671275519E-11   1.23823401382656E-09
 20   11     3.99901782641891E-11   1.23969552618986E-09
 21   11     1.01798257999709E-10   3.25754425599068E-09
 22   11     2.55934163132191E-17   8.44582738336231E-16
 23   11     2.51210178515103E-22   8.54114606951349E-21
 24   11     1.69937013581097E-25   5.94779547533841E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94884476776997E-19   7.07722744264793E-18
 13   12     1.04594374249463E-13   2.61485935623658E-12
 14   12     1.21954404358049E-11   3.17081451330928E-10
 15   12     4.64961333269627E-11   1.25539559982799E-09
 16   12     3.72234186387818E-10   1.04225572188589E-08
 17   12     2.84225183167573E-10   8.24253031185962E-09
 18   12     1.03556948241340E-09   3.10670844724019E-08
 19   12     7.95127310474317E-10   2.46489466247038E-08
 20   12     4.50610509188290E-09   1.44195362940253E-07
 21   12     7.51451672330437E-10   2.47979051869044E-08
 22   12     8.94748114160822E-10   3.04214358814680E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.83076160384583E-23   1.37907417738450E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25500599326645E-25   8.46301558249278E-24
 14   13     6.04304703547349E-16   1.63162269957784E-14
 15   13     3.11368433568933E-16   8.71831613993011E-15
 16   13     3.79741850961017E-12   1.10125136778695E-10
 17   13     5.60390525667302E-11   1.68117157700191E-09
 18   13     3.07817403101537E-10   9.54233949614765E-09
 19   13     8.82987393060164E-10   2.82555965779253E-08
 20   13     2.38463265483563E-09   7.86928776095759E-08
 21   13     1.51155091118635E-09   5.13927309803358E-08
 22   13     3.03043898161685E-09   1.06065364356590E-07
 23   13     2.22795531563023E-10   8.02063913626884E-09
 24   13     3.57507779938618E-11   1.32277878577289E-09
 25   13     1.85834058465123E-16   7.06169422167467E-15
 26   13     3.57801875295183E-13   1.39542731365121E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.78005157541919E-24   1.13982114592187E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
