    time    temp    dens
   1.21991996526906E+02   1.00000000000000E-02   2.17631086090548E-04
     nin     zin       y       x
  1    0     3.05184273727863E-10   3.05184273727863E-10
  0    1     3.19359737598762E-11   3.19359737598762E-11
  1    1     6.81564457747849E-12   1.36312891549570E-11
  2    1     2.33327226907149E-11   6.99981680721448E-11
  1    2     9.49369357091691E-17   2.84810807127507E-16
  2    2     1.96653127604802E-04   7.86612510419208E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96698700408031E-12   5.38019220244819E-11
  4    3     3.22452034117233E-10   2.25716423882063E-09
  5    3     1.73662830082325E-19   1.38930264065860E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.64535100559120E-20   1.85174570391384E-19
  5    4     1.01030609392594E-06   9.09275484533348E-06
  6    4     7.71813444226414E-07   7.71813444226413E-06
  7    4     7.49405786815342E-15   8.24346365496876E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80019248153230E-18   4.80019248153230E-17
  6    5     8.35431869340068E-10   9.18975056274074E-09
  7    5     1.17970156163082E-21   1.41564187395699E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652164054E-07   8.63279582596865E-06
  7    6     3.75432365105404E-08   4.88062074637026E-07
  8    6     2.40108485580598E-08   3.36151879812837E-07
  9    6     1.17108883429991E-19   1.75663325144987E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57689351461974E-20   7.24996156900566E-19
  7    7     1.25776702267295E-11   1.76087383174213E-10
  8    7     6.03638853786245E-06   9.05458280679368E-05
  9    7     1.10913733944100E-12   1.77461974310560E-11
 10    7     9.55272471420667E-17   1.62396320141513E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06033568290192E-25   7.59050352435287E-24
  8    8     1.28716762689813E-07   2.05946820303701E-06
  9    8     1.92865193307660E-09   3.27870828623022E-08
 10    8     1.33480837900386E-08   2.40265508220696E-07
 11    8     1.88026062378449E-08   3.57249518519054E-07
 12    8     1.60794980019368E-09   3.21589960038736E-08
 13    8     8.40461133077342E-18   1.76496837946242E-16
 14    8     2.28010613515048E-21   5.01623349733106E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.48945799784874E-25   1.10320785963429E-23
  9    9     5.78950107308699E-24   1.04211019315566E-22
 10    9     3.95899427793802E-07   7.52208912808224E-06
 11    9     5.42466340202263E-09   1.08493268040453E-07
 12    9     4.49105375606348E-15   9.43121288773332E-14
 13    9     3.56824757166840E-14   7.85014465767048E-13
 14    9     4.72640961730836E-25   1.08707421198092E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33180221466093E-07   1.46636044293219E-05
 11   10     1.35916286221054E-07   2.85424201064214E-06
 12   10     3.42587529303824E-06   7.53692564468413E-05
 13   10     1.43034105529668E-10   3.28978442718236E-09
 14   10     1.15791393215002E-08   2.77899343716005E-07
 15   10     3.37851729251634E-20   8.44629323129085E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
