    time    temp    dens
   4.07118121781414E-02   7.20509580242606E-01   5.85536056845356E+06
     nin     zin       y       x
  1    0     8.45037398089210E-01   8.45037398089210E-01
  0    1     5.67298817383827E-15   5.67298817383827E-15
  1    1     2.08600810271479E-13   4.17201620542959E-13
  2    1     4.38917129604547E-09   1.31675138881364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57621812131442E-06   1.03048724852577E-05
  4    2     7.69666528715998E-13   4.61799917229599E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.79438645303489E-16   1.25607051712443E-15
  5    3     2.52369198283363E-16   2.01895358626690E-15
  6    3     3.86729476783717E-08   3.48056529105345E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.09416181595318E-15   8.18474563435787E-14
  6    4     6.12914182065768E-14   6.12914182065768E-13
  7    4     5.35388642013289E-14   5.88927506214618E-13
  8    4     1.41423156720188E-06   1.69707788064225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47090526931310E-17   2.71799579624441E-16
  7    5     3.05118425776497E-15   3.66142110931796E-14
  8    5     9.23546822241773E-11   1.20061086891431E-09
  9    5     3.18614406793850E-07   4.46060169511390E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35937435053829E-21   5.23124922064595E-20
  7    6     8.52946391311600E-20   1.10883030870508E-18
  8    6     1.44695680784260E-15   2.02573953097964E-14
  9    6     9.41050694405409E-15   1.41157604160811E-13
 10    6     4.55154244857038E-10   7.28246791771260E-09
 11    6     1.13811222853377E-07   1.93479078850741E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90457988706669E-20   7.35686983060004E-19
  9    7     3.48579628453520E-17   5.57727405525632E-16
 10    7     3.94401101882236E-16   6.70481873199801E-15
 11    7     3.55326919157340E-16   6.39588454483212E-15
 12    7     7.47481002477817E-17   1.42021390470785E-15
 13    7     1.95458973466239E-09   3.90917946932477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17028740602226E-23   7.50651733084006E-22
 11    8     4.18005758979913E-20   7.94210942061835E-19
 12    8     2.29050523628353E-18   4.58101047256707E-17
 13    8     1.60598702481546E-16   3.37257275211247E-15
 14    8     3.92529371048299E-11   8.63564616306259E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.20125554419019E-25   1.09226366427994E-23
 13    9     1.73751975353400E-20   3.82254345777480E-19
 14    9     9.67474651200623E-22   2.22519169776143E-20
 15    9     2.83792706688624E-21   6.81102496052698E-20
 16    9     6.83097077573187E-18   1.70774269393297E-16
 17    9     3.35105236536092E-14   8.71273614993840E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.94318352142731E-21   1.48579588035683E-19
 16   10     9.01808875905215E-21   2.34470307735356E-19
 17   10     1.45997052407827E-21   3.94192041501134E-20
 18   10     9.55841167004689E-21   2.67635526761313E-19
 19   10     6.63274960677253E-22   1.92349738596403E-20
 20   10     4.64815261647252E-21   1.39444578494176E-19
 21   10     1.90944958265486E-21   5.91929370623007E-20
 22   10     1.84865771707554E-14   5.91570469464173E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29020667190736E-21   7.78670268448504E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
