    time    temp    dens
   1.09508705944521E+01   5.95383945001580E-02   3.00863155163371E-01
     nin     zin       y       x
  1    0     1.64858744055942E-10   1.64858744055942E-10
  0    1     1.69752104121465E-12   1.69752104121465E-12
  1    1     6.81638390794159E-12   1.36327678158832E-11
  2    1     2.29212285719900E-11   6.87636857159699E-11
  1    2     1.06588465805721E-16   3.19765397417163E-16
  2    2     1.96174212933043E-04   7.84696851732170E-04
  4    2     1.13865012590046E-14   6.83190075540276E-14
  3    3     9.36790374198527E-12   5.62074224519116E-11
  4    3     3.22402926491634E-10   2.25682048544144E-09
  5    3     3.05835665286460E-16   2.44668532229168E-15
  6    3     1.39679667334111E-14   1.25711700600699E-13
  3    4     9.91308129958360E-20   6.93915690970852E-19
  5    4     1.01030640515315E-06   9.09275764637834E-06
  6    4     7.71813210184560E-07   7.71813210184560E-06
  7    4     1.51745641695516E-12   1.66920205865068E-11
  8    4     8.39409355243425E-22   1.00729122629211E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98109901103592E-18   3.98109901103592E-17
  6    5     8.33880914156999E-10   9.17269005572699E-09
  7    5     5.68677097185912E-18   6.82412516623095E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399279559608E-07   8.63279135471530E-06
  7    6     3.75431079819034E-08   4.88060403764744E-07
  8    6     2.40108031738526E-08   3.36151244433937E-07
  9    6     1.37409940426810E-12   2.06114910640215E-11
 10    6     6.26370856647129E-10   1.00219337063541E-08
 11    6     3.00723157737119E-19   5.11229368153103E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48292386988296E-20   8.42780103084785E-19
  7    7     1.25787493031599E-11   1.76102490244239E-10
  8    7     6.03576722388373E-06   9.05365083582560E-05
  9    7     4.19799586831126E-08   6.71679338929802E-07
 10    7     4.82382280256649E-09   8.20049876436303E-08
 11    7     2.16528516994969E-13   3.89751330590944E-12
 12    7     1.25539998250401E-17   2.38525996675762E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88969182812765E-25   1.48345377421915E-23
  8    8     8.21445474373615E-08   1.31431275899778E-06
  9    8     1.69226734033773E-09   2.87685447857415E-08
 10    8     1.33479089210371E-08   2.40262360578668E-07
 11    8     3.22765396604197E-07   6.13254253547974E-06
 12    8     4.47783808878615E-07   8.95567617757230E-06
 13    8     1.73568135821309E-08   3.64493085224749E-07
 14    8     1.56982449325357E-07   3.45361388515786E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40941949331870E-24   4.09601313864179E-23
  9    9     6.59632404520875E-24   1.18733832813757E-22
 10    9     9.19380832677483E-08   1.74682358208722E-06
 11    9     2.13008407904347E-07   4.26016815808693E-06
 12    9     4.31204943317069E-08   9.05530380965845E-07
 13    9     1.07905226972799E-06   2.37391499340158E-05
 14    9     3.88962416184860E-11   8.94613557225177E-10
 15    9     3.06131067903690E-17   7.34714562968855E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94511122063996E-08   1.58902224412799E-06
 11   10     7.54100772813446E-08   1.58361162290824E-06
 12   10     2.18984585724945E-06   4.81766088594878E-05
 13   10     1.06930551153234E-09   2.45940267652437E-08
 14   10     1.69121408150058E-08   4.05891379560140E-07
 15   10     8.26926035215590E-13   2.06731508803898E-11
 16   10     9.88559017504458E-22   2.57025344551159E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
