    time    temp    dens
   2.71688098803114E+00   2.36361537749977E-01   1.97016728108759E+01
     nin     zin       y       x
  1    0     4.64610991554643E-10   4.64610991554643E-10
  0    1     1.38740457899021E-13   1.38740457899021E-13
  1    1     7.22063490411824E-12   1.44412698082365E-11
  2    1     1.58862464151464E-11   4.76587392454392E-11
  1    2     1.67248547700360E-16   5.01745643101080E-16
  2    2     1.96173426822297E-04   7.84693707289190E-04
  4    2     1.25793062834337E-11   7.54758377006021E-11
  3    3     4.51153082247318E-12   2.70691849348391E-11
  4    3     3.22245526261386E-10   2.25571868382970E-09
  5    3     6.52855633478395E-14   5.22284506782716E-13
  6    3     5.66003685324404E-08   5.09403316791964E-07
  3    4     5.76305100580377E-18   4.03413570406264E-17
  5    4     9.53728174961149E-07   8.58355357465034E-06
  6    4     7.71806140601267E-07   7.71806140601267E-06
  7    4     2.51756867655447E-13   2.76932554420991E-12
  8    4     2.34196806954987E-20   2.81036168345984E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09980183414558E-17   4.09980183414558E-16
  6    5     8.33171502914473E-10   9.16488653205920E-09
  7    5     3.38590919980942E-15   4.06309103977130E-14
  8    5     8.53020484161037E-17   1.10892662940935E-15
  9    5     1.99295717973770E-25   2.79014005163279E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19392650121766E-07   8.63271180146120E-06
  7    6     3.75365811091402E-08   4.87975554418822E-07
  8    6     2.37941498508758E-08   3.33118097912261E-07
  9    6     1.37896929199196E-11   2.06845393798794E-10
 10    6     1.13824050853054E-06   1.82118481364887E-05
 11    6     1.05602473284723E-12   1.79524204584029E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.43303173927752E-20   1.22629412610608E-18
  7    7     1.26045740997945E-11   1.76464037397124E-10
  8    7     4.90953294456922E-06   7.36429941685383E-05
  9    7     8.06129291840510E-08   1.28980686694482E-06
 10    7     1.88730971107805E-08   3.20842650883268E-07
 11    7     1.77224377070041E-09   3.19003878726074E-08
 12    7     1.56549803696677E-10   2.97444627023686E-09
 13    7     1.24260180251121E-10   2.48520360502242E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26150674290234E-24   3.39226011435351E-23
  8    8     1.87584768555186E-08   3.00135629688297E-07
  9    8     8.79458517962227E-10   1.49507948053579E-08
 10    8     1.18507204371486E-08   2.13312967868674E-07
 11    8     3.98964364268546E-07   7.58032292110237E-06
 12    8     6.82935464081842E-07   1.36587092816368E-05
 13    8     9.14872956958127E-08   1.92123320961207E-06
 14    8     1.95384051056604E-06   4.29844912324529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84440825425547E-24   1.16354940322343E-22
  9    9     1.40605937106971E-22   2.53090686792549E-21
 10    9     1.57644172603528E-08   2.99523927946703E-07
 11    9     5.44847558378371E-08   1.08969511675674E-06
 12    9     3.76248699130476E-08   7.90122268174001E-07
 13    9     1.25441625193560E-06   2.75971575425833E-05
 14    9     4.94638319320697E-10   1.13766813443760E-08
 15    9     4.22244650723652E-11   1.01338716173677E-09
 16    9     1.60022075863390E-14   4.00055189658476E-13
