    time    temp    dens
   1.08080817941028E+01   6.03159707274867E-02   3.12945764773624E-01
     nin     zin       y       x
  1    0     1.64862055807820E-10   1.64862055807820E-10
  0    1     1.67162620817243E-12   1.67162620817243E-12
  1    1     6.81644360238377E-12   1.36328872047675E-11
  2    1     2.29101574900031E-11   6.87304724700094E-11
  1    2     1.06989133735636E-16   3.20967401206907E-16
  2    2     1.96174183439084E-04   7.84696733756336E-04
  4    2     1.28368874402627E-14   7.70213246415761E-14
  3    3     9.37758635383662E-12   5.62655181230197E-11
  4    3     3.22402601639828E-10   2.25681821147880E-09
  5    3     3.27651710281371E-16   2.62121368225097E-15
  6    3     1.80503636621914E-14   1.62453272959722E-13
  3    4     1.02119886737108E-19   7.14839207159755E-19
  5    4     1.01030640967470E-06   9.09275768707231E-06
  6    4     7.71813203944043E-07   7.71813203944043E-06
  7    4     1.52599260485609E-12   1.67859186534170E-11
  8    4     8.78136601625928E-22   1.05376392195111E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99377814569689E-18   3.99377814569689E-17
  6    5     8.33870381401087E-10   9.17257419541196E-09
  7    5     6.06008621449694E-18   7.27210345739633E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399276500523E-07   8.63279131800628E-06
  7    6     3.75431040894942E-08   4.88060353163425E-07
  8    6     2.40107983315919E-08   3.36151176642286E-07
  9    6     1.43013115372355E-12   2.14519673058532E-11
 10    6     7.12109437460797E-10   1.13937509993728E-08
 11    6     3.61080630428086E-19   6.13837071727746E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48792923724882E-20   8.43430800842347E-19
  7    7     1.25787754920849E-11   1.76102856889189E-10
  8    7     6.03568229318522E-06   9.05352343977783E-05
  9    7     4.25638472591910E-08   6.81021556147056E-07
 10    7     4.93899377202013E-09   8.39628941243423E-08
 11    7     2.52472226516275E-13   4.54450007729296E-12
 12    7     1.65241203413011E-17   3.13958286484721E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.90817937770941E-25   1.48622690665641E-23
  8    8     8.14502749194307E-08   1.30320439871089E-06
  9    8     1.68662123804145E-09   2.86725610467046E-08
 10    8     1.33478798897798E-08   2.40261838016036E-07
 11    8     3.23954090655213E-07   6.15512772244905E-06
 12    8     4.51072659232998E-07   9.02145318465996E-06
 13    8     1.78627478695481E-08   3.75117705260510E-07
 14    8     1.63963764265045E-07   3.60720281383099E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42058221123694E-24   4.11498975910279E-23
  9    9     6.61768714009187E-24   1.19118368521654E-22
 10    9     9.07494838210116E-08   1.72424019259922E-06
 11    9     2.11616471966909E-07   4.23232943933817E-06
 12    9     4.36427832343165E-08   9.16498447920646E-07
 13    9     1.09742601694842E-06   2.41433723728652E-05
 14    9     4.06416279077410E-11   9.34757441878043E-10
 15    9     3.88119059894451E-17   9.31485743746683E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75549008878915E-08   1.55109801775783E-06
 11   10     7.43811135699275E-08   1.56200338496848E-06
 12   10     2.16449087612144E-06   4.76187992746716E-05
 13   10     1.07026753458637E-09   2.46161532954864E-08
 14   10     1.69203874287843E-08   4.06089298290822E-07
 15   10     9.68427598749023E-13   2.42106899687256E-11
 16   10     1.22596458075020E-21   3.18750790995052E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49086109246651E-21   3.27989440342632E-20
 12   11     1.67274903972255E-10   3.84732279136188E-09
 13   11     5.67586557962831E-10   1.36220773911079E-08
 14   11     5.28245681278859E-08   1.32061420319715E-06
 15   11     1.20404253422559E-11   3.13051058898653E-10
 16   11     1.45174154687755E-16   3.91970217656937E-15
 17   11     6.67334281316151E-24   1.86853598768522E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55512603455150E-14   8.53230248292361E-13
 13   12     5.77096447262300E-09   1.44274111815575E-07
 14   12     4.40126785343551E-09   1.14432964189323E-07
 15   12     1.44431315218922E-09   3.89964551091090E-08
 16   12     8.15304262970929E-10   2.28285193631860E-08
 17   12     2.75449451867451E-12   7.98803410415608E-11
 18   12     2.50965749519890E-17   7.52897248559669E-16
 19   12     5.23809639956853E-22   1.62380988386625E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.56561534107499E-23   1.70705998867950E-21
 14   13     1.64230069357661E-11   4.43421187265685E-10
 15   13     1.42762356373492E-13   3.99734597845778E-12
 16   13     4.66393408576522E-10   1.35254088487191E-08
 17   13     1.83089612088192E-10   5.49268836264576E-09
 18   13     6.82571047755998E-14   2.11597024804359E-12
 19   13     1.48516802466352E-20   4.75253767892325E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
