    time    temp    dens
   1.87965356330076E+03   1.00000000000000E-02   5.94951425647188E-08
     nin     zin       y       x
  1    0     1.36843676447407E-11   1.36843676447407E-11
  0    1     1.91604456322916E-10   1.91604456322916E-10
  1    1     6.81565207685914E-12   1.36313041537183E-11
  2    1     2.33370468664336E-11   7.00111405993008E-11
  1    2     1.67815226273242E-16   5.03445678819725E-16
  2    2     2.02354671289429E-04   8.09418685157718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258969998636E-12   5.37755381999182E-11
  4    3     3.22452293463560E-10   2.25716605424492E-09
  5    3     2.06454490001749E-24   1.65163592001399E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487203839529E-20   1.81641042687670E-19
  5    4     1.01030609012164E-06   9.09275481109473E-06
  6    4     7.71813446924155E-07   7.71813446924155E-06
  7    4     5.45090298219513E-21   5.99599328041464E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62583961907756E-17   2.62583961907756E-16
  6    5     8.35440180537997E-10   9.18984198591797E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967287E-07   8.63279581160744E-06
  7    6     3.75432376945935E-08   4.88062090029715E-07
  8    6     2.40108486346973E-08   3.36151880885762E-07
  9    6     1.30764867274903E-24   1.96147300912355E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33369051901439E-21   9.53379767471870E-20
  7    7     1.25778162716424E-11   1.76089427802994E-10
  8    7     6.03638853729330E-06   9.05458280593996E-05
  9    7     1.47072336997742E-21   2.35315739196387E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387990E-07   2.05948595820784E-06
  9    8     1.92865182870604E-09   3.27870810880027E-08
 10    8     1.33480837969616E-08   2.40265508345308E-07
 11    8     1.89493494074305E-23   3.60037638741179E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.80646636164332E-24   8.65163945095798E-23
 10    9     4.14702034016556E-07   7.87933864631456E-06
 11    9     6.89081993350212E-23   1.37816398670042E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819478396E-07   1.48042563895679E-05
 11   10     1.35916189650671E-07   2.85423998266409E-06
 12   10     3.42587536354814E-06   7.53692579980590E-05
 13   10     1.14594311357968E-18   2.63566916123327E-17
 14   10     3.09021419983176E-11   7.41651407959622E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
