    time    temp    dens
   4.53979224312186E-02   8.82208662302964E-01   4.22286318556838E+06
     nin     zin       y       x
  1    0     8.38178748794417E-01   8.38178748794417E-01
  0    1     8.52632558354860E-15   8.52632558354860E-15
  1    1     2.60669145699324E-13   5.21338291398648E-13
  2    1     4.75014426581219E-09   1.42504327974366E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55079074312199E-06   1.42031629724880E-05
  4    2     6.94628999979664E-12   4.16777399987799E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.90591654453189E-16   2.73414158117232E-15
  5    3     4.85491674710410E-16   3.88393339768328E-15
  6    3     7.34666292769821E-08   6.61199663492839E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46176071340798E-15   8.51558464206718E-14
  6    4     2.11379710623992E-13   2.11379710623992E-12
  7    4     6.18755448336176E-14   6.80630993169794E-13
  8    4     1.58841933685371E-06   1.90610320422446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37900604864812E-17   4.81690665351293E-16
  7    5     4.54718565019913E-15   5.45662278023896E-14
  8    5     4.29072120200842E-09   5.57793756261095E-08
  9    5     4.47325571182363E-07   6.26255799655309E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19127859415946E-20   1.42953431299135E-19
  7    6     4.40684756838931E-18   5.72890183890611E-17
  8    6     2.40305024499731E-15   3.36427034299623E-14
  9    6     1.51933611694113E-14   2.27900417541170E-13
 10    6     1.31842157685038E-08   2.10947452296061E-07
 11    6     1.98612720375549E-07   3.37641624638432E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61751976813463E-18   2.42627965220194E-17
  9    7     7.36813772298155E-17   1.17890203567705E-15
 10    7     8.01267213426271E-16   1.36215426282466E-14
 11    7     7.21883928691599E-16   1.29939107164488E-14
 12    7     3.77134139615754E-16   7.16554865269932E-15
 13    7     4.53349306730829E-09   9.06698613461658E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11485549630916E-25   1.78376879409466E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.29204126440813E-22   1.13256742759346E-20
 11    8     1.48412032184569E-19   2.81982861150681E-18
 12    8     6.06796015568013E-18   1.21359203113603E-16
 13    8     4.25454892017662E-16   8.93455273237090E-15
 14    8     1.13106449172469E-10   2.48834188179431E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31085899002831E-23   2.75280387905946E-22
 13    9     5.76706755050372E-20   1.26875486111082E-18
 14    9     3.21118314121068E-21   7.38572122478457E-20
 15    9     9.41947529811678E-21   2.26067407154803E-19
