    time    temp    dens
   8.42226960870380E-01   7.10500058999304E-01   6.61344167081568E+02
     nin     zin       y       x
  1    0     4.87131260957852E-02   4.87131260957852E-02
  0    1     6.03656520676619E-11   6.03656520676619E-11
  1    1     1.34149705200377E-09   2.68299410400754E-09
  2    1     4.89341976756215E-08   1.46802593026864E-07
  1    2     3.51928149050600E-19   1.05578444715180E-18
  2    2     1.96197656625263E-04   7.84790626501054E-04
  4    2     6.34669559282998E-11   3.80801735569799E-10
  3    3     8.30478071823744E-21   4.98286843094247E-20
  4    3     2.80768154013252E-12   1.96537707809276E-11
  5    3     3.59987567194450E-12   2.87990053755560E-11
  6    3     2.02188553173107E-06   1.81969697855796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75162393331447E-11   5.17646153998303E-10
  6    4     6.05999267982475E-07   6.05999267982475E-06
  7    4     1.44310461951906E-11   1.58741508147096E-10
  8    4     1.65369012460185E-08   1.98442814952222E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87480086425735E-13   6.46228095068309E-12
  7    5     7.52834571223100E-12   9.03401485467720E-11
  8    5     2.73142514122038E-08   3.55085268358650E-07
  9    5     7.81486804458000E-10   1.09408152624120E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41718799577576E-14   4.10062559493091E-13
  7    6     5.20504406225413E-12   6.76655728093037E-11
  8    6     6.73275287683929E-11   9.42585402757500E-10
  9    6     1.26762200373434E-10   1.90143300560151E-09
 10    6     6.38575306319532E-06   1.02172049011125E-04
 11    6     1.25499220791526E-08   2.13348675345594E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25320941347917E-19   1.75449317887084E-18
  8    7     1.06301555350410E-10   1.59452333025615E-09
  9    7     2.45308081929626E-10   3.92492931087401E-09
 10    7     8.91250474781649E-10   1.51512580712880E-08
 11    7     7.99907574085866E-10   1.43983363335456E-08
 12    7     1.81528591350692E-10   3.44904323566314E-09
 13    7     1.23718737831412E-06   2.47437475662823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57096351858183E-16   7.31354162973093E-15
  9    8     2.86450165876081E-18   4.86965281989338E-17
