    time    temp    dens
   1.58052808583524E+00   4.02352322060375E-01   1.00071012453402E+02
     nin     zin       y       x
  1    0     3.21056186236865E-09   3.21056186236865E-09
  0    1     2.99802686883390E-14   2.99802686883390E-14
  1    1     7.96479708237385E-12   1.59295941647477E-11
  2    1     5.74359044006306E-12   1.72307713201892E-11
  1    2     7.87683876933039E-17   2.36305163079912E-16
  2    2     1.96198569152419E-04   7.84794276609676E-04
  4    2     3.35219261143151E-11   2.01131556685890E-10
  3    3     4.63013962025950E-13   2.77808377215570E-12
  4    3     3.22188561912806E-10   2.25531993338964E-09
  5    3     3.84840473715990E-14   3.07872378972792E-13
  6    3     4.91558170931943E-07   4.42402353838749E-06
  3    4     1.16342568978076E-18   8.14397982846530E-18
  5    4     5.44579797093831E-07   4.90121817384448E-06
  6    4     7.71722665988305E-07   7.71722665988305E-06
  7    4     2.36151429228486E-16   2.59766572151335E-15
  8    4     1.98464494286872E-18   2.38157393144246E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00407521836975E-17   7.00407521836975E-16
  6    5     8.27822612616421E-10   9.10604873878063E-09
  7    5     3.65563068429107E-12   4.38675682114928E-11
  8    5     4.77508878434908E-13   6.20761541965380E-12
  9    5     8.11042410441305E-20   1.13545937461783E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08327733553037E-24   1.19160506908340E-23
  6    6     6.93810124076704E-07   8.32572148892045E-06
  7    6     3.74056496824327E-08   4.86273445871626E-07
  8    6     2.32282413151624E-08   3.25195378412274E-07
  9    6     1.64228291194951E-11   2.46342436792427E-10
 10    6     3.25516564534447E-06   5.20826503255115E-05
 11    6     1.34307420780916E-12   2.28322615327558E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13769955821149E-19   2.77900942567493E-18
  7    7     1.28908345086561E-11   1.80471683121185E-10
  8    7     2.81401839782856E-06   4.22102759674283E-05
  9    7     6.76208524714324E-08   1.08193363954292E-06
 10    7     2.27827362673954E-08   3.87306516545723E-07
 11    7     6.27959216692600E-09   1.13032659004668E-07
 12    7     1.60284090571931E-09   3.04539772086668E-08
 13    7     3.65138456058600E-08   7.30276912117201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63616412652759E-24   5.45424618979139E-23
  8    8     6.62146601563278E-09   1.05943456250125E-07
  9    8     3.75287652269920E-10   6.37989008858865E-09
 10    8     7.60508832210138E-09   1.36891589797825E-07
 11    8     3.95246961747506E-07   7.50969227320261E-06
 12    8     7.02022019453516E-07   1.40404403890703E-05
 13    8     1.15136042534123E-07   2.41785689321659E-06
 14    8     2.77170447820229E-06   6.09774985204504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95709335161711E-24   6.72705869774908E-23
  9    9     1.99175213898331E-20   3.58515385016996E-19
 10    9     4.26544929504620E-09   8.10435366058777E-08
 11    9     1.66649766865856E-08   3.33299533731711E-07
 12    9     1.87615894116575E-08   3.93993377644808E-07
 13    9     6.17489537916301E-07   1.35847698341586E-05
 14    9     6.99258755677988E-10   1.60829513805937E-08
 15    9     3.13848756973196E-10   7.53237016735670E-09
 16    9     2.21620919819518E-10   5.54052299548794E-09
 17    9     4.00094893736630E-16   1.04024672371524E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76515762571319E-10   5.53031525142637E-09
 11   10     1.06846424083129E-09   2.24377490574571E-08
 12   10     3.67153078330961E-08   8.07736772328114E-07
 13   10     4.73190326967898E-10   1.08833775202617E-08
 14   10     1.71172313578240E-08   4.10813552587776E-07
 15   10     3.22019636853940E-08   8.05049092134849E-07
 16   10     2.68056184945331E-10   6.96946080857860E-09
 17   10     1.74572071997254E-15   4.71344594392586E-14
 18   10     1.41619517935293E-19   3.96534650218821E-18
 19   10     2.32606683802998E-24   6.74559383028693E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.11616491699691E-22   2.00555628173932E-20
 12   11     3.36543642286341E-12   7.74050377258584E-11
 13   11     2.81163873414513E-11   6.74793296194832E-10
