    time    temp    dens
   9.61615037345844E-01   6.46928644160074E-01   4.44335700595658E+02
     nin     zin       y       x
  1    0     4.71727300754487E-07   4.71727300754487E-07
  0    1     6.78548974879911E-13   6.78548974879911E-13
  1    1     4.18395058504570E-12   8.36790117009140E-12
  2    1     2.09313767536008E-10   6.27941302608023E-10
  1    2     3.10468534535725E-19   9.31405603607174E-19
  2    2     1.96770611682863E-04   7.87082446731453E-04
  4    2     5.72380821511060E-11   3.43428492906636E-10
  3    3     3.26936909144569E-15   1.96162145486741E-14
  4    3     3.25290055797873E-10   2.27703039058511E-09
  5    3     8.18232428298217E-14   6.54585942638574E-13
  6    3     1.61052956108395E-06   1.44947660497556E-05
  3    4     1.92215955940706E-22   1.34551169158494E-21
  5    4     5.85959575064346E-08   5.27363617557911E-07
  6    4     7.80071343859391E-07   7.80071343859391E-06
  7    4     3.12233927955567E-16   3.43457320751124E-15
  8    4     4.42515546542990E-10   5.31018655851588E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01688111778077E-20   9.01688111778077E-19
  6    5     6.51915906200191E-10   7.17107496820210E-09
  7    5     2.00639979250367E-09   2.40767975100441E-08
  8    5     1.32004166171337E-09   1.71605416022738E-08
  9    5     1.34061751720821E-15   1.87686452409149E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92192304003624E-08   1.07063076480435E-06
  7    6     2.22020683605153E-08   2.88626888686698E-07
  8    6     2.05631742870938E-08   2.87884440019313E-07
  9    6     2.89766974342753E-12   4.34650461514129E-11
 10    6     5.77706904485570E-06   9.24331047176912E-05
 11    6     2.76777272245281E-13   4.70521362816978E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07846992575793E-19   1.40201090348531E-18
  7    7     3.19973403720045E-12   4.47962765208062E-11
  8    7     3.23942932454126E-07   4.85914398681189E-06
  9    7     3.93171426672818E-08   6.29074282676508E-07
 10    7     2.50643464628485E-08   4.26093889868424E-07
 11    7     1.25150768561650E-08   2.25271383410971E-07
 12    7     5.38639802209412E-09   1.02341562419788E-07
 13    7     8.39911767961930E-07   1.67982353592386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09880102965219E-24   1.64820154447829E-23
  8    8     5.20034981256320E-10   8.32055970010112E-09
  9    8     5.03190060724368E-12   8.55423103231426E-11
 10    8     8.72006469630762E-10   1.56961164533537E-08
 11    8     7.88968152930344E-08   1.49903949056765E-06
 12    8     2.38274268550671E-07   4.76548537101342E-06
 13    8     1.28552063295667E-07   2.69959332920900E-06
 14    8     3.35375783647604E-06   7.37826724024728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.56137276632366E-25   1.28543337027502E-23
  9    9     2.44729191090214E-21   4.40512543962385E-20
 10    9     1.99152174909894E-11   3.78389132328798E-10
 11    9     1.37566148724416E-10   2.75132297448832E-09
 12    9     2.11604430181413E-09   4.44369303380967E-08
 13    9     7.21032286835436E-08   1.58627103103796E-06
 14    9     7.39876359349729E-10   1.70171562650438E-08
 15    9     9.31894032834106E-10   2.23654567880186E-08
 16    9     4.47209296990811E-08   1.11802324247703E-06
 17    9     7.46722854894571E-14   1.94147942272589E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17207083397178E-13   2.34414166794356E-12
 11   10     3.89487641513453E-12   8.17924047178250E-11
 12   10     3.43187146431862E-10   7.55011722150097E-09
 13   10     9.89313293043912E-11   2.27542057400100E-09
 14   10     6.49337500801205E-09   1.55841000192289E-07
 15   10     2.61415082467575E-08   6.53537706168938E-07
 16   10     2.18445888731311E-09   5.67959310701410E-08
 17   10     8.51476635429565E-11   2.29898691565983E-09
 18   10     1.31263717292544E-10   3.67538408419124E-09
 19   10     3.42871026703425E-13   9.94325977439932E-12
 20   10     1.28601050247743E-12   3.85803150743228E-11
 21   10     2.20364888705213E-15   6.83131154986160E-14
 22   10     6.28419717273990E-15   2.01094309527677E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.53160546330649E-24   1.21695320192743E-22
 12   11     1.70027834115940E-14   3.91064018466663E-13
 13   11     2.26478218015887E-13   5.43547723238129E-12
 14   11     5.27589418311534E-10   1.31897354577883E-08
 15   11     3.46179283494744E-10   9.00066137086334E-09
 16   11     7.56774767653561E-10   2.04329187266461E-08
 17   11     2.19443664992983E-10   6.14442261980354E-09
 18   11     3.69372693069037E-10   1.07118080990021E-08
 19   11     6.25526016579912E-11   1.87657804973974E-09
 20   11     1.15762134470700E-10   3.58862616859170E-09
 21   11     4.28273679656159E-10   1.37047577489971E-08
 22   11     1.80128430952705E-16   5.94423822143927E-15
 23   11     2.62990154871636E-21   8.94166526563564E-20
 24   11     5.15392159768749E-24   1.80387255919062E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42597462348788E-20   1.78223390963709E-18
 13   12     2.05596512333832E-14   5.13991280834579E-13
 14   12     4.12873683692489E-12   1.07347157760047E-10
 15   12     1.84010624353716E-11   4.96828685755033E-10
 16   12     2.29720887963305E-10   6.43218486297254E-09
 17   12     1.94418379891206E-10   5.63813301684498E-09
 18   12     9.89466734711876E-10   2.96840020413563E-08
 19   12     8.24810955348301E-10   2.55691396157973E-08
 20   12     5.33200456014383E-09   1.70624145924603E-07
 21   12     8.95395966609609E-10   2.95480668981171E-08
 22   12     2.28134586630177E-09   7.75657594542602E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.16477674677934E-21   1.49931962884056E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.64995969647592E-25   1.00698468466085E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14059594701996E-16   3.07960905695390E-15
 15   13     7.24002791300962E-17   2.02720781564269E-15
 16   13     1.35839109007911E-12   3.93933416122941E-11
 17   13     2.59025769201616E-11   7.77077307604847E-10
 18   13     1.85960184440076E-10   5.76476571764235E-09
 19   13     5.99359274169519E-10   1.91794967734246E-08
 20   13     2.73601113671292E-09   9.02883675115264E-08
 21   13     1.72346843657921E-09   5.85979268436932E-08
 22   13     4.42073698679380E-09   1.54725794537783E-07
 23   13     2.71874270160252E-10   9.78747372576908E-09
