    time    temp    dens
   1.76457667192787E+00   3.61447012659873E-01   7.19106718257005E+01
     nin     zin       y       x
  1    0     2.02095177580413E-09   2.02095177580413E-09
  0    1     3.46103277269141E-14   3.46103277269141E-14
  1    1     7.87638179327080E-12   1.57527635865416E-11
  2    1     7.62332616278684E-12   2.28699784883605E-11
  1    2     1.01547024825151E-16   3.04641074475454E-16
  2    2     1.96180858851595E-04   7.84723435406380E-04
  4    2     2.85956041350190E-11   1.71573624810114E-10
  3    3     8.63855629905518E-13   5.18313377943311E-12
  4    3     3.21902755981581E-10   2.25331929187107E-09
  5    3     5.82968166676409E-14   4.66374533341127E-13
  6    3     3.46023386423113E-07   3.11421047780802E-06
  3    4     2.12602861614877E-18   1.48822003130414E-17
  5    4     6.72214981634422E-07   6.04993483470980E-06
  6    4     7.71757427797603E-07   7.71757427797603E-06
  7    4     6.50857862869963E-16   7.15943649156959E-15
  8    4     8.87356046128118E-21   1.06482725535374E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18980954189032E-17   9.18980954189032E-16
  6    5     8.30382134078287E-10   9.13420347486116E-09
  7    5     6.86019651869426E-13   8.23223582243311E-12
  8    5     9.81137190152806E-14   1.27547834719865E-12
  9    5     6.25820102484202E-21   8.76148143477883E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.42875490661297E-25   7.07163039727427E-24
  6    6     7.11598087508449E-07   8.53917705010138E-06
  7    6     3.74772411177023E-08   4.87204134530130E-07
  8    6     2.33800119071030E-08   3.27320166699441E-07
  9    6     1.68533410190134E-11   2.52800115285200E-10
 10    6     2.74513328976570E-06   4.39221326362512E-05
 11    6     3.69138696703971E-12   6.27535784396750E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63826781960626E-19   2.12974816548814E-18
  7    7     1.27598717469939E-11   1.78638204457915E-10
  8    7     3.31883356711341E-06   4.97825035067011E-05
  9    7     7.15864230302407E-08   1.14538276848385E-06
 10    7     2.20987028500478E-08   3.75677948450813E-07
 11    7     5.11454664841560E-09   9.20618396714808E-08
 12    7     1.09845701380138E-09   2.08706832622262E-08
 13    7     1.44488725134147E-08   2.88977450268294E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36648327183095E-24   5.04972490774643E-23
  8    8     8.52015056847551E-09   1.36322409095608E-07
  9    8     4.87540682317118E-10   8.28819159939101E-09
 10    8     8.75684422797132E-09   1.57623196103484E-07
 11    8     4.02658964460536E-07   7.65052032475019E-06
 12    8     7.08385843704646E-07   1.41677168740929E-05
 13    8     1.10935188573752E-07   2.32963896004880E-06
 14    8     2.61902975575703E-06   5.76186546266547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45283332899482E-24   7.56981665929119E-23
  9    9     8.95563622751336E-21   1.61201452095240E-19
 10    9     6.06549627356168E-09   1.15244429197672E-07
 11    9     2.29533602662587E-08   4.59067205325174E-07
 12    9     2.25921053694135E-08   4.74434212757684E-07
 13    9     7.49467071931006E-07   1.64882755824821E-05
 14    9     6.62338642697607E-10   1.52337887820450E-08
 15    9     2.26617718392151E-10   5.43882524141162E-09
 16    9     4.64171065109192E-11   1.16042766277298E-09
 17    9     3.84777261874488E-17   1.00042088087367E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04716625189402E-10   1.00943325037880E-08
 11   10     1.69324664591067E-09   3.55581795641241E-08
 12   10     5.74043699230732E-08   1.26289613830761E-06
 13   10     5.33757069059045E-10   1.22764125883580E-08
 14   10     1.72277457237737E-08   4.13465897370569E-07
 15   10     2.61860086441463E-08   6.54650216103659E-07
 16   10     1.41258552794707E-10   3.67272237266237E-09
 17   10     3.22844415258325E-16   8.71679921197478E-15
 18   10     7.04745481345217E-21   1.97328734776661E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31711425643240E-21   2.89765136415128E-20
 12   11     5.04883239587860E-12   1.16123145105208E-10
 13   11     3.85245981285147E-11   9.24590355084353E-10
 14   11     3.25272218622632E-08   8.13180546556580E-07
 15   11     2.77503560857504E-09   7.21509258229511E-08
 16   11     3.31517040605868E-10   8.95096009635842E-09
 17   11     2.77205458266314E-14   7.76175283145679E-13
 18   11     2.37108814499684E-15   6.87615562049084E-14
 19   11     6.91278055634155E-16   2.07383416690246E-14
 20   11     1.36202815504947E-19   4.22228728065337E-18
 21   11     1.47837204935693E-24   4.73079055794218E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67548640768860E-16   4.02116737845264E-15
 13   12     1.42392834968484E-10   3.55982087421211E-09
 14   12     1.21926838706181E-09   3.17009780636071E-08
 15   12     1.12991681628055E-09   3.05077540395748E-08
 16   12     7.96029977228476E-10   2.22888393623973E-08
 17   12     3.25660578539662E-10   9.44415677765021E-09
 18   12     2.42274931406312E-10   7.26824794218936E-09
 19   12     7.52038789436729E-11   2.33132024725386E-09
 20   12     9.99028047091354E-12   3.19688975069233E-10
 21   12     2.08367458120022E-12   6.87612611796074E-11
 22   12     1.25977459230909E-16   4.28323361385092E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
