    time    temp    dens
   6.16894242656062E+00   1.05007405429774E-01   1.68299488210672E+00
     nin     zin       y       x
  1    0     1.69432905435629E-10   1.69432905435629E-10
  0    1     8.26878575587077E-13   8.26878575587077E-13
  1    1     6.83127234062025E-12   1.36625446812405E-11
  2    1     2.20022185008156E-11   6.60066555024467E-11
  1    2     1.34968259697576E-16   4.04904779092729E-16
  2    2     1.96173675919580E-04   7.84694703678320E-04
  4    2     6.52952439753127E-13   3.91771463851876E-12
  3    3     9.66120786737690E-12   5.79672472042614E-11
  4    3     3.22390918967737E-10   2.25673643277416E-09
  5    3     5.79727020213182E-15   4.63781616170546E-14
  6    3     8.73150493806126E-11   7.85835444425514E-10
  3    4     6.19891950260807E-19   4.33924365182565E-18
  5    4     1.01021982741707E-06   9.09197844675366E-06
  6    4     7.71812680578441E-07   7.71812680578441E-06
  7    4     1.71875578245492E-12   1.89063136070041E-11
  8    4     5.50171994028234E-21   6.60206392833881E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25047602483608E-18   5.25047602483608E-17
  6    5     8.33502806538754E-10   9.16853087192630E-09
  7    5     6.28275389740194E-17   7.53930467688233E-16
  8    5     1.34212719937140E-24   1.74476535918283E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399360677859E-07   8.63279232813431E-06
  7    6     3.75427366891908E-08   4.88055576959481E-07
  8    6     2.40060112349118E-08   3.36084157288765E-07
  9    6     5.25725905214871E-12   7.88588857822306E-11
 10    6     4.78126330837266E-08   7.65002129339626E-07
 11    6     2.93162156815189E-16   4.98375666585822E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86541757976889E-20   8.92504285369956E-19
  7    7     1.25808662285393E-11   1.76132127199550E-10
  8    7     5.98904968352139E-06   8.98357452528208E-05
  9    7     6.62235738884355E-08   1.05957718221497E-06
 10    7     1.06447435480346E-08   1.80960640316587E-07
 11    7     3.92044588212103E-11   7.05680258781785E-10
 12    7     1.48582016441586E-13   2.82305831239014E-12
 13    7     7.27859347199328E-18   1.45571869439866E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10888843203979E-24   1.66333264805968E-23
  8    8     5.18929750002041E-08   8.30287600003265E-07
  9    8     1.40428931306995E-09   2.38729183221891E-08
 10    8     1.33163464177348E-08   2.39694235519226E-07
 11    8     3.65067116668831E-07   6.93627521670779E-06
 12    8     5.72207237222793E-07   1.14441447444559E-05
 13    8     4.55207830802474E-08   9.55936444685196E-07
 14    8     6.77080206600993E-07   1.48957645452218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24024906353032E-24   5.50842340800154E-23
  9    9     8.65221701733644E-24   1.55739906312056E-22
 10    9     4.96493208235606E-08   9.43337095647651E-07
 11    9     1.43186397423801E-07   2.86372794847602E-06
 12    9     5.50882738294360E-08   1.15685375041816E-06
 13    9     1.64003383973821E-06   3.60807444742406E-05
 14    9     1.69936269075582E-10   3.90853418873838E-09
 15    9     1.03132426204777E-13   2.47517822891464E-12
 16    9     6.05172171526486E-22   1.51293042881622E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48867793003013E-08   4.97735586006025E-07
 11   10     3.52318925004518E-08   7.39869742509488E-07
 12   10     1.10877003093000E-06   2.43929406804600E-05
 13   10     1.02588448856697E-09   2.35953432370403E-08
 14   10     1.71904301285944E-08   4.12570323086266E-07
 15   10     1.74079530635723E-10   4.35198826589308E-09
 16   10     4.64719182392280E-17   1.20826987421993E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
