    time    temp    dens
   1.07382398934493E+01   6.07037948287257E-02   3.19091797747145E-01
     nin     zin       y       x
  1    0     1.64863264955834E-10   1.64863264955834E-10
  0    1     1.65895981795944E-12   1.65895981795944E-12
  1    1     6.81647469819130E-12   1.36329493963826E-11
  2    1     2.29045755788764E-11   6.87137267366291E-11
  1    2     1.07190681276197E-16   3.21572043828592E-16
  2    2     1.96174169384322E-04   7.84696677537289E-04
  4    2     1.36127209774510E-14   8.16763258647059E-14
  3    3     9.38242468563698E-12   5.62945481138219E-11
  4    3     3.22402442202871E-10   2.25681709542009E-09
  5    3     3.39052354358539E-16   2.71241883486831E-15
  6    3     2.04656713285020E-14   1.84191041956518E-13
  3    4     1.03652611239044E-19   7.25568278673310E-19
  5    4     1.01030641159695E-06   9.09275770437258E-06
  6    4     7.71813200797192E-07   7.71813200797192E-06
  7    4     1.53015570830119E-12   1.68317127913131E-11
  8    4     8.97876708951551E-22   1.07745205074186E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00020784952788E-18   4.00020784952788E-17
  6    5     8.33865208447889E-10   9.17251729292678E-09
  7    5     6.25238676794064E-18   7.50286412152876E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399275034574E-07   8.63279130041489E-06
  7    6     3.75431021205249E-08   4.88060327566824E-07
  8    6     2.40107956966959E-08   3.36151139753743E-07
  9    6     1.45837031418854E-12   2.18755547128281E-11
 10    6     7.58259006288233E-10   1.21321441006117E-08
 11    6     3.95006150462805E-19   6.71510455786768E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.49043949263882E-20   8.43757134043047E-19
  7    7     1.25787886768747E-11   1.76103041476246E-10
  8    7     6.03563658019289E-06   9.05345487028933E-05
  9    7     4.28523780171054E-08   6.85638048273686E-07
 10    7     4.99633195432908E-09   8.49376432235944E-08
 11    7     2.72185405024051E-13   4.89933729043293E-12
 12    7     1.89048889832778E-17   3.59192890682278E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91739035038078E-25   1.48760855255712E-23
  8    8     8.11067544788263E-08   1.29770807166122E-06
  9    8     1.68381018059612E-09   2.86247730701341E-08
 10    8     1.33478639671759E-08   2.40261551409166E-07
 11    8     3.24537119733077E-07   6.16620527492847E-06
 12    8     4.52690176662774E-07   9.05380353325547E-06
 13    8     1.81155990440314E-08   3.80427579924659E-07
 14    8     1.67491599025228E-07   3.68481517855502E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42616916175648E-24   4.12448757498602E-23
  9    9     6.62848433416100E-24   1.19312718014898E-22
 10    9     9.01665034111807E-08   1.71316356481243E-06
 11    9     2.10922230366259E-07   4.21844460732517E-06
 12    9     4.38974125205013E-08   9.21845662930527E-07
 13    9     1.10645786092384E-06   2.43420729403245E-05
 14    9     4.15238678241639E-11   9.55048959955770E-10
 15    9     4.35985356633028E-17   1.04636485591927E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.66319758081302E-08   1.53263951616260E-06
 11   10     7.38732623444944E-08   1.55133850923438E-06
 12   10     2.15193123748712E-06   4.73424872247166E-05
 13   10     1.07070934485699E-09   2.46263149317107E-08
 14   10     1.69244225478471E-08   4.06186141148330E-07
 15   10     1.04628700736248E-12   2.61571751840620E-11
 16   10     1.36284992778080E-21   3.54340981223007E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49268324814551E-21   3.28390314592013E-20
 12   11     1.65882606046517E-10   3.81529993906989E-09
