    time    temp    dens
   3.73797109937156E+03   1.00000000000000E-02   7.56496858405640E-09
     nin     zin       y       x
  1    0     3.71330519513594E-11   3.71330519513594E-11
  0    1     2.47282530153875E-10   2.47282530153875E-10
  1    1     6.81565208527593E-12   1.36313041705519E-11
  2    1     2.33369708214033E-11   7.00109124642100E-11
  1    2     2.45090671335242E-16   7.35272014005725E-16
  2    2     2.04098091276446E-04   8.16392365105785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258846949201E-12   5.37755308169521E-11
  4    3     3.22452293471250E-10   2.25716605429875E-09
  5    3     7.12124106666042E-25   5.69699285332833E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485804379580E-20   1.81640063065706E-19
  5    4     1.01030609012057E-06   9.09275481108514E-06
  6    4     7.71813446902218E-07   7.71813446902218E-06
  7    4     1.86959352368181E-21   2.05655287604999E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89554421064591E-17   4.89554421064591E-16
  6    5     8.35440180835209E-10   9.18984198918729E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966948E-07   8.63279581160337E-06
  7    6     3.75432376949314E-08   4.88062090034108E-07
  8    6     2.40108484629355E-08   3.36151878481097E-07
  9    6     4.50779571736378E-25   6.76169357604566E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72793850754809E-22   1.13463200598125E-20
  7    7     1.25779880957897E-11   1.76091833341056E-10
  8    7     6.03638853729315E-06   9.05458280593972E-05
  9    7     5.06038866121096E-22   8.09662185793753E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388126E-07   2.05948595821002E-06
  9    8     1.92865182867552E-09   3.27870810874838E-08
 10    8     1.33480837969635E-08   2.40265508345344E-07
 11    8     6.43936101304517E-24   1.22347859247858E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.95394319208028E-24   7.11709774574450E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     2.36666954985538E-23   4.73333909971077E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474790E-07   1.48042563894958E-05
 11   10     1.35916189621736E-07   2.85423998205647E-06
 12   10     3.42587536355789E-06   7.53692579982735E-05
 13   10     3.86122782588174E-19   8.88082399952800E-18
 14   10     6.72015515800267E-14   1.61283723792064E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35256576461278E-21   2.97564468214812E-20
 12   11     1.28653961310549E-09   2.95904111014263E-08
 13   11     1.67318624172013E-08   4.01564698012832E-07
 14   11     2.20224650073676E-19   5.50561625184191E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
