    time    temp    dens
   4.70308054282788E-01   8.44852431224002E-01   3.79811139072321E+03
     nin     zin       y       x
  1    0     5.06437548209729E-01   5.06437548209729E-01
  0    1     1.08205018530984E-11   1.08205018530984E-11
  1    1     3.03057000486112E-10   6.06114000972224E-10
  2    1     1.17382799068561E-07   3.52148397205682E-07
  1    2     2.23800660807182E-21   6.71401982421547E-21
  2    2     1.40792051035335E-04   5.63168204141342E-04
  4    2     8.75814569402049E-11   5.25488741641229E-10
  3    3     1.18727851233821E-22   7.12367107402926E-22
  4    3     5.81949012799338E-13   4.07364308959536E-12
  5    3     7.26360898247796E-13   5.81088718598237E-12
  6    3     2.60010954330192E-06   2.34009858897173E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15168839225788E-12   1.03651955303209E-11
  6    4     2.17258131837452E-08   2.17258131837452E-07
  7    4     6.51333619244778E-12   7.16466981169256E-11
  8    4     1.37728615449519E-07   1.65274338539423E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23443933966470E-14   3.55788327363117E-13
  7    5     9.93366778604668E-13   1.19204013432560E-11
  8    5     1.50082745140892E-07   1.95107568683160E-06
  9    5     1.59514843076815E-08   2.23320780307541E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25379087416098E-17   9.90454904899318E-16
  7    6     3.09531634180988E-13   4.02391124435284E-12
  8    6     2.95735346203787E-12   4.14029484685302E-11
  9    6     8.42672980863454E-12   1.26400947129518E-10
 10    6     7.00920376084294E-06   1.12147260173487E-04
 11    6     9.39421464737834E-08   1.59701649005432E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86854689612296E-21   2.61596565457215E-20
  8    7     1.64755457011685E-12   2.47133185517527E-11
  9    7     3.86202212764787E-12   6.17923540423660E-11
 10    7     1.44709381458828E-11   2.46005948480008E-10
 11    7     1.30370242994919E-11   2.34666437390855E-10
 12    7     3.59017067033661E-11   6.82132427363955E-10
 13    7     1.13007323559281E-06   2.26014647118561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16608850167453E-19   6.66574160267924E-18
  9    8     1.72049665632811E-21   2.92484431575778E-20
 10    8     1.91504987701384E-17   3.44708977862491E-16
 11    8     6.67423590439967E-14   1.26810482183594E-12
 12    8     2.90522511155296E-12   5.81045022310592E-11
 13    8     2.03627539681276E-10   4.27617833330679E-09
 14    8     1.20715438605021E-06   2.65573964931047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.79767010526427E-21   1.86155732000021E-19
 11    9     1.22664206937096E-20   2.45328413874193E-19
 12    9     2.07653337399095E-16   4.36072008538099E-15
 13    9     1.18062108167317E-12   2.59736637968098E-11
 14    9     6.57384607162554E-14   1.51198459647387E-12
 15    9     1.92831453023940E-13   4.62795487257456E-12
 16    9     1.61886951532909E-08   4.04717378832274E-07
 17    9     2.03773290573446E-09   5.29810555490960E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30507543553486E-21   1.38711659581767E-19
 13   10     2.07994873604422E-19   4.78388209290170E-18
 14   10     4.04714033201536E-15   9.71313679683686E-14
 15   10     2.29097851523904E-13   5.72744628809759E-12
 16   10     4.45229646397998E-13   1.15759708063479E-11
 17   10     9.05113766359195E-14   2.44380716916983E-12
 18   10     5.69590301628208E-13   1.59485284455898E-11
 19   10     4.03390197600278E-14   1.16983157304081E-12
 20   10     2.73741886676857E-13   8.21225660030571E-12
 21   10     1.18114573552136E-13   3.66155178011621E-12
 22   10     2.10721663333834E-09   6.74309322668268E-08
 23   10     9.67128732242459E-25   3.19152481640012E-23
 24   10     9.21166633781937E-24   3.13196655485859E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.73305233062525E-21   4.33263082656312E-20
 15   11     9.14077547833312E-21   2.37660162436661E-19
 16   11     4.78460791561244E-19   1.29184413721536E-17
