    time    temp    dens
   1.40378977216950E+01   4.65792978288049E-02   1.42826477345671E-01
     nin     zin       y       x
  1    0     1.64295958928581E-10   1.64295958928581E-10
  0    1     2.25645432795299E-12   2.25645432795299E-12
  1    1     6.81579320024889E-12   1.36315864004978E-11
  2    1     2.30824224944787E-11   6.92472674834361E-11
  1    2     1.00635752647799E-16   3.01907257943396E-16
  2    2     1.96175126936022E-04   7.84700507744087E-04
  4    2     8.63764011316523E-16   5.18258406789914E-15
  3    3     9.21661817268731E-12   5.52997090361239E-11
  4    3     3.22409561584841E-10   2.25686693109389E-09
  5    3     9.34549485329533E-17   7.47639588263626E-16
  6    3     5.79567008324347E-17   5.21610307491913E-16
  3    4     6.27125418930669E-20   4.38987793251468E-19
  5    4     1.01030629355714E-06   9.09275664201426E-06
  6    4     7.71813300960996E-07   7.71813300960996E-06
  7    4     1.33171910516527E-12   1.46489101568180E-11
  8    4     3.47922276207729E-22   4.17506731449274E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81160303296942E-18   3.81160303296942E-17
  6    5     8.34094214662289E-10   9.17503636128518E-09
  7    5     1.57566806259908E-18   1.89080167511889E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399354189731E-07   8.63279225027677E-06
  7    6     3.75431625443445E-08   4.88061113076478E-07
  8    6     2.40108354810931E-08   3.36151696735304E-07
  9    6     5.79931295036529E-13   8.69896942554793E-12
 10    6     3.97039053675423E-11   6.35262485880676E-10
 11    6     6.79500223159968E-21   1.15515037937194E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40345151457480E-20   8.32448696894724E-19
  7    7     1.25783604283557E-11   1.76097045996980E-10
  8    7     6.03634873263951E-06   9.05452309895926E-05
  9    7     3.11389040875508E-08   4.98222465400813E-07
 10    7     2.89787565237996E-09   4.92638860904593E-08
 11    7     7.99619334716861E-15   1.43931480249035E-13
 12    7     3.53044010187644E-20   6.70783619356523E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56870215088516E-25   1.43530532263277E-23
  8    8     9.48229922410565E-08   1.51716787585690E-06
  9    8     1.78665588413493E-09   3.03731500302939E-08
 10    8     1.33480772754617E-08   2.40265390958311E-07
 11    8     2.98110689216983E-07   5.66410309512268E-06
 12    8     3.82278969100623E-07   7.64557938201246E-06
 13    8     9.33321527518844E-09   1.95997520778957E-07
 14    8     6.13873208854778E-08   1.35052105948051E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22683405410348E-24   3.78561789197591E-23
  9    9     6.29281894776187E-24   1.13270741059714E-22
 10    9     1.16591735803379E-07   2.21524298026420E-06
 11    9     2.35026639475972E-07   4.70053278951944E-06
 12    9     3.19596520170169E-08   6.71152692357356E-07
 13    9     7.24679117089483E-07   1.59429405759686E-05
 14    9     1.50848412185717E-11   3.46951348027150E-10
 15    9     2.32362591153962E-19   5.57670218769509E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22926258082376E-07   2.45852516164751E-06
 11   10     9.46061433091733E-08   1.98672900949264E-06
 12   10     2.63981266802353E-06   5.80758786965178E-05
