    time    temp    dens
   8.78329388632118E+00   7.40460584804071E-02   5.83099546292407E-01
     nin     zin       y       x
  1    0     1.64856161220603E-10   1.64856161220603E-10
  0    1     1.30434289393095E-12   1.30434289393095E-12
  1    1     6.81822293842313E-12   1.36364458768463E-11
  2    1     2.26882244406452E-11   6.80646733219356E-11
  1    2     1.14741157284035E-16   3.44223471852105E-16
  2    2     1.96173866671400E-04   7.84695466685599E-04
  4    2     7.08384710229207E-14   4.25030826137524E-13
  3    3     9.54336926952213E-12   5.72602156171328E-11
  4    3     3.22397841406848E-10   2.25678488984794E-09
  5    3     1.00380636107833E-15   8.03045088862664E-15
  6    3     7.09673295843117E-13   6.38705966258806E-12
  3    4     1.77308586746903E-19   1.24116010722832E-18
  5    4     1.01030589047725E-06   9.09275301429523E-06
  6    4     7.71813078486547E-07   7.71813078486547E-06
  7    4     1.64004613529525E-12   1.80405074882478E-11
  8    4     1.76156708681035E-21   2.11388050417242E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26477976866942E-18   4.26477976866942E-17
  6    5     8.33715077914681E-10   9.17086585706150E-09
  7    5     1.55858098029841E-17   1.87029717635809E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248453630E-07   8.63279098144356E-06
  7    6     3.75430227373747E-08   4.88059295585871E-07
  8    6     2.40105448020195E-08   3.36147627228273E-07
  9    6     2.52276512949591E-12   3.78414769424387E-11
 10    6     4.43150022052429E-09   7.09040035283887E-08
 11    6     5.37804296329004E-18   9.14267303759306E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58335707101103E-20   8.55836419231434E-19
  7    7     1.25792922841816E-11   1.76110091978542E-10
  8    7     6.03199914907058E-06   9.04799872360586E-05
  9    7     5.17539025274992E-08   8.28062440439987E-07
 10    7     6.90368170581436E-09   1.17362588998844E-07
 11    7     2.25769436937424E-12   4.06384986487364E-11
 12    7     8.47580025284017E-16   1.61040204803963E-14
 13    7     4.64878211523221E-23   9.29756423046442E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02363090436555E-24   1.53544635654833E-23
  8    8     7.03545840306271E-08   1.12567334449003E-06
  9    8     1.59020637036682E-09   2.70335082962359E-08
 10    8     1.33462596432360E-08   2.40232673578249E-07
 11    8     3.41292095600129E-07   6.48454981640245E-06
 12    8     5.00409729569354E-07   1.00081945913871E-05
 13    8     2.68592427329576E-08   5.64044097392109E-07
 14    8     3.04205938806056E-07   6.69253065373324E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62932151692995E-24   4.46984657878091E-23
  9    9     7.06103519890996E-24   1.27098633580379E-22
 10    9     7.34138427189270E-08   1.39486301165961E-06
 11    9     1.87664480751571E-07   3.75328961503142E-06
 12    9     5.05183100946273E-08   1.06088451198717E-06
 13    9     1.36416479566312E-06   3.00116255045886E-05
 14    9     7.58156885745065E-11   1.74376083721365E-09
 15    9     1.17428417426931E-15   2.81828201824636E-14
 16    9     1.57323392181917E-24   3.93308480454791E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21820787777700E-08   1.04364157555540E-06
 11   10     5.84955292383127E-08   1.22840611400457E-06
 12   10     1.75751121701368E-06   3.86652467743010E-05
 13   10     1.07324429722594E-09   2.46846188361967E-08
 14   10     1.70377621619385E-08   4.08906291886524E-07
 15   10     9.22415515481986E-12   2.30603878870497E-10
 16   10     3.62705872335641E-20   9.43035268072666E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
