    time    temp    dens
   8.99889781060545E-01   6.85322023022144E-01   5.42184360784839E+02
     nin     zin       y       x
  1    0     1.94298597536602E-04   1.94298597536602E-04
  0    1     5.41970352652434E-11   5.41970352652434E-11
  1    1     4.74599455068828E-10   9.49198910137657E-10
  2    1     1.72894382760698E-09   5.18683148282093E-09
  1    2     1.05042799625538E-17   3.15128398876614E-17
  2    2     1.96791706006024E-04   7.87166824024094E-04
  4    2     6.03781282548908E-11   3.62268769529345E-10
  3    3     6.16528393912772E-17   3.69917036347663E-16
  4    3     6.96360171003834E-11   4.87452119702684E-10
  5    3     4.56571371008142E-12   3.65257096806514E-11
  6    3     1.81732801838861E-06   1.63559521654975E-05
  3    4     1.24078708434888E-24   8.68550959044216E-24
  5    4     6.44992754026953E-09   5.80493478624257E-08
  6    4     7.81077116746620E-07   7.81077116746620E-06
  7    4     8.68089566803112E-14   9.54898523483423E-13
  8    4     3.20560331290236E-09   3.84672397548283E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13875655654636E-21   1.13875655654636E-20
  6    5     9.51973596223852E-11   1.04717095584624E-09
  7    5     3.90267993931435E-10   4.68321592717722E-09
  8    5     1.10946146399250E-08   1.44229990319025E-07
  9    5     1.97209876367503E-12   2.76093826914504E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99274086321965E-10   4.79128903586358E-09
  7    6     7.33813937478886E-10   9.53958118722552E-09
  8    6     9.38175479656149E-09   1.31344567151861E-07
  9    6     1.82629013220834E-10   2.73943519831250E-09
 10    6     6.11748802046563E-06   9.78798083274501E-05
 11    6     6.45306918574763E-11   1.09702176157710E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26512026058833E-22   1.64465633876482E-21
  7    7     3.01553167567863E-15   4.22174434595008E-14
  8    7     1.37788529836999E-08   2.06682794755498E-07
  9    7     1.41693945051354E-08   2.26710312082166E-07
 10    7     2.17497155920613E-08   3.69745165065042E-07
 11    7     1.27623355776583E-08   2.29722040397850E-07
 12    7     2.91391407612060E-09   5.53643674462914E-08
 13    7     1.15247070603549E-06   2.30494141207098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28619833368520E-12   5.25791733389632E-11
  9    8     1.99820792670131E-14   3.39695347539223E-13
 10    8     2.17863192004148E-11   3.92153745607466E-10
 11    8     9.70716966437689E-10   1.84436223623161E-08
 12    8     2.05608062979082E-08   4.11216125958165E-07
 13    8     1.15796381658455E-07   2.43172401482756E-06
 14    8     3.41779405574354E-06   7.51914692263579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.98852945250512E-15   1.70782059597597E-13
 11    9     4.79518760129156E-14   9.59037520258312E-13
 12    9     1.98323211950260E-10   4.16478745095545E-09
