    time    temp    dens
   8.95398209724709E-01   6.87834285664699E-01   5.50384609858487E+02
     nin     zin       y       x
  1    0     1.11365528931362E-03   1.11365528931362E-03
  0    1     6.80069827911337E-11   6.80069827911337E-11
  1    1     9.09542063864553E-10   1.81908412772911E-09
  2    1     3.29990068891222E-09   9.89970206673665E-09
  1    2     6.76479512518895E-18   2.02943853755668E-17
  2    2     1.96790536727060E-04   7.87162146908238E-04
  4    2     6.06132582712675E-11   3.63679549627605E-10
  3    3     4.81758289107142E-18   2.89054973464285E-17
  4    3     2.17442798331443E-11   1.52209958832010E-10
  5    3     6.52120750167751E-12   5.21696600134201E-11
  6    3     1.83344161488802E-06   1.65009745339922E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20608724371368E-09   1.98547851934231E-08
  6    4     7.73141304677362E-07   7.73141304677362E-06
  7    4     4.81945818308958E-13   5.30140400139854E-12
  8    4     3.70416772230035E-09   4.44500126676042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60753919646394E-23   8.60753919646394E-22
  6    5     3.13201073897248E-11   3.44521181286973E-10
  7    5     1.33299616717500E-10   1.59959540061000E-09
  8    5     1.22876966914671E-08   1.59740056989072E-07
  9    5     1.18724204055748E-11   1.66213885678047E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25572078096424E-11   5.10686493715709E-10
  7    6     1.62647311711646E-10   2.11441505225140E-09
  8    6     5.66396954729543E-09   7.92955736621360E-08
  9    6     5.73687401938168E-10   8.60531102907252E-09
 10    6     6.14253602629390E-06   9.82805764207024E-05
 11    6     3.58241687852331E-10   6.09010869348963E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00706682768042E-24   3.90918687598454E-23
  7    7     1.86256654348133E-16   2.60759316087386E-15
  8    7     4.53900959830451E-09   6.80851439745676E-08
  9    7     7.77136457316533E-09   1.24341833170645E-07
 10    7     1.70180005892860E-08   2.89306010017863E-07
 11    7     1.12576591483979E-08   2.02637864671163E-07
 12    7     2.40259800023548E-09   4.56493620044742E-08
 13    7     1.17606443292149E-06   2.35212886584299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90821556498434E-13   7.85314490397495E-12
  9    8     2.96908171269904E-15   5.04743891158837E-14
 10    8     5.26868385785613E-12   9.48363094414104E-11
 11    8     1.95547328837721E-10   3.71539924791670E-09
 12    8     8.40101096788177E-09   1.68020219357635E-07
 13    8     1.03887652069685E-07   2.18164069346339E-06
 14    8     3.42079341608554E-06   7.52574551538818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.63806804736966E-16   1.64123292900024E-14
 11    9     3.73751057585325E-15   7.47502115170650E-14
 12    9     1.11522496660961E-10   2.34197242988019E-09
 13    9     5.31423270982625E-09   1.16913119616178E-07
 14    9     2.76955071463401E-10   6.36996664365823E-09
 15    9     7.04409745270018E-10   1.69058338864804E-08
 16    9     7.80238680788345E-08   1.95059670197086E-06
 17    9     1.13685933700073E-10   2.95583427620191E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03531779516441E-21   1.40706355903288E-19
 11   10     1.39475626322481E-16   2.92898815277210E-15
 12   10     9.49133566932770E-14   2.08809384725209E-12
 13   10     9.44144352499702E-13   2.17153201074931E-11
