    time    temp    dens
   2.76888435090720E+00   2.31972378124888E-01   1.86123193798415E+01
     nin     zin       y       x
  1    0     4.42471743924920E-10   4.42471743924920E-10
  0    1     1.47998440082677E-13   1.47998440082677E-13
  1    1     7.19781072680266E-12   1.43956214536053E-11
  2    1     1.61746241540072E-11   4.85238724620216E-11
  1    2     1.68417511377917E-16   5.05252534133751E-16
  2    2     1.96173435683358E-04   7.84693742733430E-04
  4    2     1.20281923081795E-11   7.21691538490771E-11
  3    3     4.71865730073632E-12   2.83119438044179E-11
  4    3     3.22257888537490E-10   2.25580521976243E-09
  5    3     6.34562690833140E-14   5.07650152666512E-13
  6    3     5.12831735265837E-08   4.61548561739253E-07
  3    4     5.73902418905480E-18   4.01731693233836E-17
  5    4     9.59040984550435E-07   8.63136886095391E-06
  6    4     7.71806693262642E-07   7.71806693262642E-06
  7    4     3.15819099309016E-13   3.47401009239917E-12
  8    4     2.67629477492619E-20   3.21155372991143E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76936654832946E-17   3.76936654832946E-16
  6    5     8.33189821965763E-10   9.16508804162340E-09
  7    5     2.88655497488216E-15   3.46386596985859E-14
  8    5     6.04209569375084E-17   7.85472440187609E-16
  9    5     1.24270209910288E-25   1.73978293874403E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19395837504554E-07   8.63275005005465E-06
  7    6     3.75371031597548E-08   4.87982341076812E-07
  8    6     2.38063308564966E-08   3.33288631990953E-07
  9    6     1.35978251616036E-11   2.03967377424055E-10
 10    6     1.08487059484567E-06   1.73579295175307E-05
 11    6     9.16955141977357E-13   1.55882374136151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.31381410663757E-20   1.21079583386288E-18
  7    7     1.26027734369170E-11   1.76438828116839E-10
  8    7     4.96236804584385E-06   7.44355206876577E-05
  9    7     8.07400119339583E-08   1.29184019094333E-06
 10    7     1.87109305281914E-08   3.18085818979254E-07
 11    7     1.67270740145715E-09   3.01087332262286E-08
 12    7     1.40784413448884E-10   2.67490385552880E-09
 13    7     9.59782690678919E-11   1.91956538135784E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19743395710633E-24   3.29615093565950E-23
  8    8     1.93207222443277E-08   3.09131555909244E-07
  9    8     8.94396443952496E-10   1.52047395471924E-08
 10    8     1.19377317604226E-08   2.14879171687606E-07
 11    8     3.98445086074212E-07   7.57045663541003E-06
 12    8     6.81137311567256E-07   1.36227462313451E-05
 13    8     9.05291924980557E-08   1.90111304245917E-06
 14    8     1.92283769005991E-06   4.23024291813180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84148258825435E-24   1.16305204000324E-22
  9    9     1.18520241986144E-22   2.13336435575059E-21
 10    9     1.62948866950087E-08   3.09602847205166E-07
 11    9     5.61196084269363E-08   1.12239216853873E-06
 12    9     3.82630777486799E-08   8.03524632722278E-07
 13    9     1.27462568576764E-06   2.80417650868880E-05
 14    9     4.86745351436709E-10   1.11951430830443E-08
 15    9     3.85294395637027E-11   9.24706549528865E-10
 16    9     1.03987779644740E-14   2.59969449111849E-13
 17    9     5.08776744096066E-22   1.32281953464977E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00842392339930E-09   6.01684784679859E-08
 11   10     6.87565268681006E-09   1.44388706423011E-07
 12   10     2.28425903050076E-07   5.02536986710168E-06
 13   10     7.46544831552523E-10   1.71705311257080E-08
 14   10     1.73550115362950E-08   4.16520276871081E-07
 15   10     8.29721378100101E-09   2.07430344525025E-07
 16   10     4.35371743642986E-12   1.13196653347176E-10
 17   10     3.03776140661762E-19   8.20195579786758E-18
 18   10     3.71383004681980E-25   1.03987241310954E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92594319882566E-21   6.43707503741646E-20
 12   11     1.71563719683447E-11   3.94596555271929E-10
 13   11     9.72108101414604E-11   2.33305944339505E-09
 14   11     4.97257263698811E-08   1.24314315924703E-06
 15   11     1.67007624897928E-09   4.34219824734612E-08
 16   11     3.72887431296794E-11   1.00679606450135E-09
 17   11     1.86821355281977E-16   5.23099794789537E-15
 18   11     1.05300935711616E-20   3.05372713563686E-19
 19   11     7.71281365156474E-22   2.31384409546942E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03806955101494E-15   2.49136692243585E-14
 13   12     6.37986109880634E-10   1.59496527470158E-08
 14   12     2.67535008657059E-09   6.95591022508354E-08
 15   12     1.42346478466649E-09   3.84335491859954E-08
 16   12     8.11913692043323E-10   2.27335833772130E-08
 17   12     1.90991415151424E-10   5.53875103939130E-09
 18   12     3.11275888946998E-11   9.33827666840994E-10
 19   12     3.87665756362217E-12   1.20176384472287E-10
 20   12     4.54180544356123E-15   1.45337774193959E-13
 21   12     1.11634865353824E-15   3.68395055667620E-14
 22   12     4.02279346619767E-21   1.36774977850721E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33347691163379E-23   2.16670399702478E-21
 14   13     2.19000778904172E-12   5.91302103041264E-11
 15   13     7.24926005373014E-14   2.02979281504444E-12
 16   13     2.84591158045036E-10   8.25314358330604E-09
 17   13     8.15251262788845E-10   2.44575378836653E-08
 18   13     2.80117210605324E-10   8.68363352876504E-09
 19   13     9.07841701111034E-15   2.90509344355531E-13
 20   13     8.28967806347816E-16   2.73559376094779E-14
 21   13     2.71395331293364E-20   9.22744126397438E-19
 22   13     9.14093876234261E-23   3.19932856681992E-21
 23   13     3.22213904878643E-16   1.15997005756312E-14
 24   13     1.89147989245725E-21   6.99847560209184E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02002030979739E-16   1.12560568674327E-14
 15   14     4.84766872468263E-13   1.40582393015796E-11
 16   14     2.28823245868371E-10   6.86469737605114E-09
 17   14     1.09828734022061E-09   3.40469075468390E-08
 18   14     5.63678464672587E-09   1.80377108695228E-07
 19   14     4.64062661671568E-09   1.53140678351617E-07
 20   14     5.52179112425640E-09   1.87740898224718E-07
 21   14     1.15645471645256E-09   4.04759150758396E-08
 22   14     1.38389722530577E-10   4.98203001110077E-09
 23   14     3.78491176249601E-15   1.40041735212352E-13
 24   14     2.89365838012529E-12   1.09959018444761E-10
 25   14     2.53374230137773E-18   9.88159497537314E-17
 26   14     1.84034251623244E-23   7.36137006492976E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
