    time    temp    dens
   8.97641572156528E-01   6.86608049546842E-01   5.46268393525020E+02
     nin     zin       y       x
  1    0     5.13210779073348E-04   5.13210779073348E-04
  0    1     6.40544592798442E-11   6.40544592798442E-11
  1    1     7.07482006623635E-10   1.41496401324727E-09
  2    1     2.35705204682647E-09   7.07115614047942E-09
  1    2     8.85988806041180E-18   2.65796641812354E-17
  2    2     1.96791340635420E-04   7.87165362541682E-04
  4    2     6.04957060808429E-11   3.62974236485058E-10
  3    3     1.63895987958601E-17   9.83375927751605E-17
  4    3     3.79976743318732E-11   2.65983720323113E-10
  5    3     6.00737674068960E-12   4.80590139255168E-11
  6    3     1.82538354076987E-06   1.64284518669288E-05
  3    4     1.90019015037936E-25   1.33013310526555E-24
  5    4     3.77143779328116E-09   3.39429401395304E-08
  6    4     7.77899683192783E-07   7.77899683192783E-06
  7    4     2.25793040638974E-13   2.48372344702871E-12
  8    4     3.44621746038349E-09   4.13546095246019E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99245854453506E-22   2.99245854453506E-21
  6    5     5.59694631088620E-11   6.15664094197482E-10
  7    5     2.27823001013502E-10   2.73387601216202E-09
  8    5     1.17377531460919E-08   1.52590790899195E-07
  9    5     5.36390923119738E-12   7.50947292367634E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28669634094233E-10   1.54403560913079E-09
  7    6     3.33074798220661E-10   4.32997237686859E-09
  8    6     7.57294201927858E-09   1.06021188269900E-07
  9    6     3.71650443361350E-10   5.57475665042025E-09
 10    6     6.13011968436418E-06   9.80819149498269E-05
 11    6     1.67643359093604E-10   2.84993710459127E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84161066775459E-23   2.39409386808096E-22
  7    7     6.98657950366062E-16   9.78121130512487E-15
  8    7     7.86770842688110E-09   1.18015626403216E-07
  9    7     1.08719242491304E-08   1.73950787986087E-07
 10    7     1.98439309436410E-08   3.37346826041897E-07
 11    7     1.22460245427046E-08   2.20428441768682E-07
 12    7     2.67077371681806E-09   5.07447006195432E-08
 13    7     1.16489710701990E-06   2.32979421403981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23398666641164E-12   1.97437866625862E-11
  9    8     7.40591686087759E-15   1.25900586634919E-13
 10    8     1.06943536212317E-11   1.92498365182171E-10
 11    8     4.07438734121992E-10   7.74133594831784E-09
 12    8     1.32478001981271E-08   2.64956003962543E-07
 13    8     1.10963550189419E-07   2.33023455397780E-06
 14    8     3.41963918912591E-06   7.52320621607700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59550049560046E-15   4.93145094164088E-14
 11    9     1.23240920310697E-14   2.46481840621394E-13
 12    9     1.50420235904574E-10   3.15882495399605E-09
 13    9     6.92013392823538E-09   1.52242946421178E-07
 14    9     3.42269926873432E-10   7.87220831808893E-09
 15    9     8.14007994420488E-10   1.95361918660917E-08
 16    9     7.71597306451393E-08   1.92899326612848E-06
 17    9     5.32680550429501E-11   1.38496943111670E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85135794475422E-20   9.70271588950843E-19
 11   10     4.09005981661770E-16   8.58912561489717E-15
 12   10     2.54045929724470E-13   5.58901045393835E-12
 13   10     1.89733138374655E-12   4.36386218261706E-11
 14   10     1.26419429311372E-10   3.03406630347292E-09
