    time    temp    dens
   2.96208974089219E+01   2.23274701944625E-02   1.52026854769424E-02
     nin     zin       y       x
  1    0     1.72317977863504E-10   1.72317977863504E-10
  0    1     5.09667082711398E-12   5.09667082711398E-12
  1    1     6.81562647411480E-12   1.36312529482296E-11
  2    1     2.32710800415426E-11   6.98132401246279E-11
  1    2     9.37738924235200E-17   2.81321677270560E-16
  2    2     1.96190977019466E-04   7.84763908077864E-04
  4    2     2.83524157389748E-21   1.70114494433849E-20
  3    3     9.02863560433068E-12   5.41718136259841E-11
  4    3     3.22432185132908E-10   2.25702529593036E-09
  5    3     7.05778131915155E-18   5.64622505532124E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.38924435230821E-20   2.37247104661575E-19
  5    4     1.01030614510064E-06   9.09275530590574E-06
  6    4     7.71813407646561E-07   7.71813407646561E-06
  7    4     6.35899766070805E-13   6.99489742677886E-12
  8    4     1.84773298391770E-23   2.21727958070125E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76109758729564E-18   3.76109758729564E-17
  6    5     8.34808829930360E-10   9.18289712923396E-09
  7    5     4.86763953857642E-20   5.84116744629170E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399586202017E-07   8.63279503442420E-06
  7    6     3.75432198228193E-08   4.88061857696651E-07
  8    6     2.40108452903612E-08   3.36151834065057E-07
  9    6     7.81283768677245E-15   1.17192565301587E-13
 10    6     5.55683205956399E-17   8.89093129530238E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22646734536596E-20   8.09440754897575E-19
  7    7     1.25778660871695E-11   1.76090125220373E-10
  8    7     6.03638854113363E-06   9.05458281170045E-05
  9    7     6.92619283967453E-09   1.10819085434792E-07
 10    7     2.24875894644510E-10   3.82289020895666E-09
 11    7     5.59436406378011E-21   1.00698553148042E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.59895084814570E-25   1.28984262722185E-23
  8    8     1.21577895532986E-07   1.94524632852778E-06
  9    8     1.91763414954974E-09   3.25997805423456E-08
 10    8     1.33480837210876E-08   2.40265506979577E-07
 11    8     1.99688796191963E-07   3.79408712764729E-06
 12    8     1.72318276390686E-07   3.44636552781371E-06
 13    8     4.17163786163896E-10   8.76043950944181E-09
 14    8     5.66543414083457E-10   1.24639551098361E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78124803021945E-24   3.02812165137307E-23
  9    9     5.95047774725849E-24   1.07108599450653E-22
 10    9     2.15013240668122E-07   4.08525157269432E-06
 11    9     2.14795549596988E-07   4.29591099193976E-06
 12    9     4.17044113847718E-09   8.75792639080208E-08
 13    9     6.76210573967970E-08   1.48766326272953E-06
 14    9     1.33635876073729E-13   3.07362514969576E-12
 15    9     2.07604008741685E-23   4.98249620980045E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53102053037613E-07   7.06204106075226E-06
 11   10     1.31326528671225E-07   2.75785710209572E-06
 12   10     3.35768848346046E-06   7.38691466361301E-05
 13   10     7.89853816964713E-10   1.81666377901884E-08
 14   10     1.58679093522382E-08   3.80829824453716E-07
 15   10     4.51281156020142E-18   1.12820289005036E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
