    time    temp    dens
   7.80965135271074E-02   1.15082925357550E+00   8.29506910523186E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13522699921392E-23   5.95693129850645E-22
 11    9     3.65121632994283E-23   7.30243265988565E-22
 12    9     5.13614302737014E-20   1.07859003574773E-18
 13    9     6.17870026292023E-18   1.35931405784245E-16
 14    9     3.44039657785673E-19   7.91291212907047E-18
 15    9     1.00918222293525E-18   2.42203733504461E-17
 16    9     4.36614166937198E-12   1.09153541734299E-10
 17    9     2.65066003384786E-12   6.89171608800443E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.53512401151384E-25   5.57727282533045E-24
 13   10     5.60335798774433E-23   1.28877233718120E-21
 14   10     3.33722410952471E-21   8.00933786285930E-20
 15   10     5.17582839444017E-16   1.29395709861004E-14
 16   10     6.96179973609991E-16   1.81006793138598E-14
 17   10     2.19949357523418E-16   5.93863265313228E-15
 18   10     1.26916393608391E-15   3.55365902103494E-14
 19   10     9.40841296254202E-17   2.72843975913719E-15
 20   10     5.96070496057254E-16   1.78821148817176E-14
 21   10     2.84994973802025E-16   8.83484418786277E-15
 22   10     1.17722151018538E-09   3.76710883259321E-08
 23   10     3.64914628386072E-20   1.20421827367404E-18
 24   10     3.59703740612454E-19   1.22299271808234E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.29817623131868E-24   8.90507582456045E-23
 17   11     3.77327111627173E-21   1.05651591255608E-19
 18   11     5.86587433552670E-19   1.70110355730274E-17
 19   11     4.27788445568565E-19   1.28336533670570E-17
 20   11     1.34977641385888E-16   4.18430688296253E-15
 21   11     3.55622380521979E-14   1.13799161767033E-12
 22   11     1.87492819385441E-14   6.18726303971954E-13
 23   11     2.62267397502644E-14   8.91709151508990E-13
 24   11     3.96936595648024E-10   1.38927808476809E-08
 25   11     2.59090668689891E-19   9.32726407283607E-18
 26   11     1.61621068554386E-19   5.97997953651230E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.63771043205891E-25   7.64936025297085E-24
 18   12     8.57831124418747E-23   2.57349337325624E-21
 19   12     5.52723161429458E-23   1.71344180043132E-21
 20   12     1.08053315403015E-17   3.45770609289648E-16
 21   12     8.15158691946031E-18   2.69002368342190E-16
 22   12     1.03314228282892E-09   3.51268376161834E-08
 23   12     3.35431573570184E-17   1.17401050749564E-15
 24   12     2.59474147067291E-11   9.34106929442246E-10
 25   12     2.22365969876442E-16   8.22754088542836E-15
 26   12     1.87436940413120E-11   7.12260373569856E-10
 27   12     5.12547295788499E-17   1.99893445357515E-15
 28   12     4.15577413560746E-10   1.66230965424298E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.63399083662190E-17   2.03895596811364E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.76531379531040E-18   9.12553552452433E-17
 21   13     7.65340825109428E-19   2.60215880537206E-17
 22   13     3.34146625067766E-17   1.16951318773718E-15
 23   13     2.74582583205536E-18   9.88497299539930E-17
 24   13     6.56390062438691E-16   2.42864323102316E-14
 25   13     5.18851217417836E-18   1.97163462618778E-16
 26   13     3.94067717987732E-13   1.53686410015216E-11
 27   13     6.27888751578643E-18   2.51155500631457E-16
 28   13     2.37711627112860E-10   9.74617671162724E-09
 29   13     4.59176093077588E-25   1.92853959092587E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.63567089967514E-21   3.88605190485382E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.44322623952724E-25   4.90696921439261E-24
 21   14     1.34217971177948E-25   4.69762899122817E-24
 22   14     1.44085095407795E-21   5.18706343468061E-20
 23   14     2.91732382259892E-20   1.07940981436160E-18
 24   14     7.37521758953949E-18   2.80258268402500E-16
 25   14     1.78906926424079E-18   6.97737013053907E-17
 26   14     1.09442750883018E-17   4.37771003532073E-16
 27   14     6.02308182274842E-18   2.46946354732685E-16
 28   14     2.68047606961488E-10   1.12579994923825E-08
 29   14     2.90154263225784E-20   1.24766333187087E-18
 30   14     9.69737537867956E-19   4.26684516661901E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07494202460886E-17   4.94473331320073E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.46184405383612E-23   5.70119180996087E-22
 25   15     2.81720504081777E-23   1.12688201632711E-21
 26   15     2.33156569802321E-18   9.55941936189516E-17
 27   15     6.78757184486367E-19   2.85078017484274E-17
 28   15     1.15614685159538E-11   4.97143146186014E-10
 29   15     3.24560169003272E-18   1.42806474361440E-16
 30   15     5.62611860686058E-15   2.53175337308726E-13
 31   15     5.19945254288416E-18   2.39174816972671E-16
 32   15     5.09154519990143E-11   2.39302624395367E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51401855820215E-25   1.23186909351906E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.56991439389597E-23   2.69366490149735E-21
 26   16     3.49112728696001E-20   1.46627346052320E-18
 27   16     6.36552471490914E-20   2.73717562741093E-18
 28   16     6.57487001314382E-18   2.89294280578328E-16
 29   16     1.58759733404958E-18   7.14418800322311E-17
 30   16     3.18583873630853E-16   1.46548581870193E-14
 31   16     2.71246191448562E-18   1.27485709980824E-16
 32   16     7.75521591005849E-13   3.72250363682808E-11
 33   16     2.29026166545550E-17   1.12222821607320E-15
 34   16     1.29246280822051E-11   6.46231404110254E-10
 35   16     1.24613194637752E-23   6.35527292652534E-22
 36   16     1.08995059301157E-23   5.66774308366019E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.13327744668724E-21   9.59974851009257E-20
 29   17     2.48605419201539E-22   1.14358492832708E-20
 30   17     6.57693646567867E-19   3.09116013886898E-17
 31   17     2.81430195951503E-20   1.35086494056722E-18
 32   17     1.99102664554853E-17   9.75603056318782E-16
 33   17     1.16269752582944E-18   5.81348762914719E-17
 34   17     6.97030615173208E-12   3.55485613738336E-10
 35   17     5.37341487105238E-17   2.79417573294724E-15
 36   17     5.02661982110029E-16   2.66410850518315E-14
 37   17     1.93995521051073E-22   1.04757581367579E-20
 38   17     7.87209017262730E-23   4.32964959494502E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.34977589692437E-19   1.12789243052370E-17
 31   18     2.23340266684696E-20   1.09436730675501E-18
 32   18     3.88729164496275E-18   1.94364582248138E-16
 33   18     9.52596283925281E-20   4.85824104801893E-18
 34   18     5.10349125871912E-16   2.65381545453394E-14
 35   18     1.26766531190993E-18   6.71862615312262E-17
 36   18     2.02316970574016E-17   1.09251164109968E-15
 37   18     1.92628741220480E-18   1.05945807671264E-16
 38   18     2.84570328356546E-12   1.59359383879666E-10
 39   18     1.46838544235692E-20   8.36979702143443E-19
 40   18     1.29906260748347E-18   7.53456312340414E-17
 41   18     1.53794700248279E-25   9.07388731464843E-24
 42   18     4.98106175074885E-23   2.98863705044931E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.95024447791228E-24   9.94624683735260E-23
 33   19     7.16306200600723E-25   3.72479224312376E-23
 34   19     5.26088477774995E-20   2.78826893220748E-18
 35   19     6.99018379061551E-21   3.77469924693238E-19
 36   19     4.89336408639728E-19   2.69135024751850E-17
 37   19     3.88006637399447E-20   2.17283716943690E-18
 38   19     1.05855680933906E-16   6.03377381323264E-15
 39   19     1.54424936203259E-19   8.95664629978905E-18
 40   19     6.41686891853512E-15   3.78595266193572E-13
 41   19     1.24794984942575E-18   7.48769909655450E-17
 42   19     3.58784656715525E-13   2.18858640596470E-11
 43   19     3.92734106153416E-18   2.43495145815118E-16
 44   19     1.98379867172589E-16   1.24979316318731E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.84560543299200E-24   1.53662693381568E-22
 35   20     3.45318718199726E-24   1.89925295009849E-22
 36   20     4.34610692809741E-20   2.43381987973455E-18
 37   20     4.02719762748192E-22   2.29550264766469E-20
 38   20     1.65547086829191E-17   9.60173103609306E-16
 39   20     8.51121599049693E-20   5.02161743439319E-18
 40   20     1.37496111171748E-17   8.24976667030490E-16
 41   20     5.90230281500861E-18   3.60040471715525E-16
 42   20     5.99549589124539E-13   3.71720745257214E-11
 43   20     2.94494119309253E-20   1.85531295164829E-18
 44   20     8.13219042274102E-15   5.20460187055425E-13
 45   20     5.11407816137762E-22   3.32415080489545E-20
 46   20     1.70842505819420E-18   1.12756053840817E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.10211674676891E-24   7.49439387802856E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.30436967335464E-21   1.94957810727924E-19
 39   21     7.34545782476198E-22   4.40727469485719E-20
 40   21     2.38892155836796E-17   1.45724215060445E-15
 41   21     9.84669421476370E-21   6.10495041315349E-19
 42   21     9.16476531548932E-19   5.77380214875827E-17
 43   21     3.02896834019125E-20   1.93853973772240E-18
 44   21     1.22856277497485E-15   7.98565803733652E-14
 45   21     1.54718008815572E-18   1.02113885818278E-16
 46   21     1.29453085758593E-13   8.67335674582574E-12
 47   21     8.23869333513047E-18   5.60231146788872E-16
 48   21     5.36008380041938E-15   3.69845782228937E-13
 49   21     1.79746730819827E-20   1.25822711573879E-18
 50   21     2.70549042516847E-20   1.92089820186961E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
