    time    temp    dens
   3.39702352149367E+02   1.00000000000000E-02   1.00790426875853E-05
     nin     zin       y       x
  1    0     1.88810851193583E-10   1.88810851193583E-10
  0    1     9.00205052783342E-11   9.00205052783342E-11
  1    1     6.81565092916397E-12   1.36313018583279E-11
  2    1     2.33368030811852E-11   7.00104092435557E-11
  1    2     1.03794937330921E-16   3.11384811992764E-16
  2    2     1.98157296135715E-04   7.92629184542860E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96289752321388E-12   5.37773851392833E-11
  4    3     3.22452291065810E-10   2.25716603746067E-09
  5    3     4.88025981596729E-21   3.90420785277383E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59837524456334E-20   1.81886267119434E-19
  5    4     1.01030609038801E-06   9.09275481349207E-06
  6    4     7.71813446752568E-07   7.71813446752568E-06
  7    4     1.62848381112550E-17   1.79133219223805E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45085484134624E-18   7.45085484134624E-17
  6    5     8.35440091281592E-10   9.18984100409751E-09
  7    5     3.37862801530225E-23   4.05435361836270E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651052016E-07   8.63279581262419E-06
  7    6     3.75432376116552E-08   4.88062088951517E-07
  8    6     2.40108487603428E-08   3.36151882644800E-07
  9    6     3.16058165616235E-21   4.74087248424353E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33326102361672E-20   5.63323933070174E-19
  7    7     1.25776750342041E-11   1.76087450478858E-10
  8    7     6.03638853733314E-06   9.05458280599971E-05
  9    7     3.82021889176509E-18   6.11235022682414E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47699010626116E-25   2.21548515939175E-24
  8    8     1.28717872350331E-07   2.05948595760530E-06
  9    8     1.92865183634164E-09   3.27870812178079E-08
 10    8     1.33480837964768E-08   2.40265508336583E-07
 11    8     7.75675803054116E-11   1.47378402580282E-09
 12    8     3.56058906822189E-14   7.12117813644377E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65169691691962E-24   1.01730544504553E-22
 10    9     4.14624466437316E-07   7.87786486230901E-06
 11    9     1.59766173914512E-13   3.19532347829024E-12
 12    9     1.39295904393880E-21   2.92521399227147E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212625008470E-07   1.48042525001694E-05
 11   10     1.35916196888853E-07   2.85424013466591E-06
 12   10     3.42587536110956E-06   7.53692579444104E-05
 13   10     2.64237047356169E-12   6.07745208919189E-11
 14   10     5.51779700945911E-09   1.32427128227019E-07
 15   10     4.54954131449157E-22   1.13738532862289E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35271127991324E-21   2.97596481580912E-20
 12   11     1.28389171910110E-09   2.95295095393253E-08
 13   11     1.19392091612784E-08   2.86541019870681E-07
 14   11     1.14848238789253E-09   2.87120596973133E-08
 15   11     7.78974457716746E-19   2.02533359006354E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09486277923467E-11   7.42767067016321E-10
 13   12     5.74437956515748E-08   1.43609489128937E-06
 14   12     4.41772516818495E-09   1.14860854372809E-07
 15   12     9.66311348136116E-10   2.60904063996751E-08
 16   12     8.13047688286104E-10   2.27653352720109E-08
 17   12     1.56474135741282E-19   4.53774993649718E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317568200755E-23   1.69342567732196E-21
 14   13     4.94198920950173E-10   1.33433708656547E-08
 15   13     1.21072825986969E-12   3.39003912763514E-11
 16   13     2.63199520522876E-10   7.63278609516340E-09
 17   13     7.84164283747224E-19   2.35249285124167E-17
