    time    temp    dens
   9.20511155796319E-01   6.72549848862463E-01   5.06556366626538E+02
     nin     zin       y       x
  1    0     4.73369469023448E-06   4.73369469023448E-06
  0    1     4.28658196356622E-12   4.28658196356622E-12
  1    1     1.58739604562183E-11   3.17479209124366E-11
  2    1     6.44795126558767E-10   1.93438537967630E-09
  1    2     4.71019924380462E-19   1.41305977314139E-18
  2    2     1.96794684597829E-04   7.87178738391317E-04
  4    2     5.93103139907469E-11   3.55861883944481E-10
  3    3     9.88122015552983E-16   5.92873209331790E-15
  4    3     2.50482418786269E-10   1.75337693150389E-09
  5    3     4.75351614523002E-13   3.80281291618402E-12
  6    3     1.74516763311344E-06   1.57065086980210E-05
  3    4     2.52514194202184E-23   1.76759935941528E-22
  5    4     3.16835004335845E-08   2.85151503902261E-07
  6    4     7.84530095180509E-07   7.84530095180509E-06
  7    4     2.40097385703772E-15   2.64107124274149E-14
  8    4     1.65188668232104E-09   1.98226401878524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87002013101670E-20   1.87002013101670E-19
  6    5     3.80168561110841E-10   4.18185417221925E-09
  7    5     1.90589268500309E-09   2.28707122200371E-08
  8    5     5.52283482281946E-09   7.17968526966529E-08
  9    5     3.12448408034699E-14   4.37427771248579E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82113469363056E-08   2.18536163235668E-07
  7    6     9.44057228937632E-09   1.22727439761892E-07
  8    6     1.66818709757881E-08   2.33546193661033E-07
  9    6     1.10532950005271E-11   1.65799425007906E-10
 10    6     6.00162438919703E-06   9.60259902271524E-05
 11    6     1.87746663783785E-12   3.19169328432434E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70175793038905E-20   2.21228530950577E-19
  7    7     3.45356930120628E-13   4.83499702168880E-12
  8    7     1.10313312247926E-07   1.65469968371889E-06
  9    7     2.90733670853756E-08   4.65173873366009E-07
 10    7     2.46537620255983E-08   4.19113954435171E-07
 11    7     1.30381373742171E-08   2.34686472735908E-07
 12    7     4.53894539857118E-09   8.62399625728524E-08
 13    7     1.03674330109951E-06   2.07348660219901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04519214417669E-10   1.67230743068271E-09
  9    8     7.14762416462429E-13   1.21509610798613E-11
 10    8     2.59824517561629E-10   4.67684131610932E-09
 11    8     2.03188195907821E-08   3.86057572224859E-07
 12    8     1.05171126712152E-07   2.10342253424304E-06
 13    8     1.25842194053278E-07   2.64268607511883E-06
 14    8     3.39653784982815E-06   7.47238326962194E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36715584659053E-25   2.32416493920390E-24
  9    9     3.64074693110037E-23   6.55334447598066E-22
 10    9     1.05507356335594E-12   2.00463977037628E-11
 11    9     8.15910643932256E-12   1.63182128786451E-10
 12    9     7.71783483325975E-10   1.62074531498455E-08
 13    9     2.98833358546403E-08   6.57433388802086E-07
 14    9     6.21936499191117E-10   1.43045394813957E-08
 15    9     9.76666272471725E-10   2.34399905393214E-08
 16    9     6.37889379480552E-08   1.59472344870138E-06
 17    9     5.61580844929964E-13   1.46011019681791E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66806945919486E-15   3.33613891838973E-14
 11   10     2.00948268940332E-13   4.21991364774698E-12
 12   10     4.06217372715704E-11   8.93678219974549E-10
 13   10     3.36686074563266E-11   7.74377971495513E-10
 14   10     2.39823967907302E-09   5.75577522977526E-08
 15   10     1.21968092863112E-08   3.04920232157781E-07
 16   10     2.25997888028160E-09   5.87594508873215E-08
 17   10     1.89254110969852E-10   5.10986099618599E-09
 18   10     5.63244774953608E-10   1.57708536987010E-08
 19   10     6.77567773761289E-12   1.96494654390774E-10
 20   10     5.86511267602195E-11   1.75953380280659E-09
 21   10     1.08402133420802E-12   3.36046613604485E-11
 22   10     1.63706244485253E-11   5.23859982352809E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08484568533421E-25   4.58666050773526E-24
 12   11     7.34924123576692E-16   1.69032548422639E-14
 13   11     1.10740919297021E-14   2.65778206312850E-13
 14   11     4.16821680845071E-11   1.04205420211268E-09
 15   11     4.63881674380654E-11   1.20609235338970E-09
 16   11     2.71693729816587E-10   7.33573070504785E-09
 17   11     1.52271444067887E-10   4.26360043390085E-09
 18   11     4.25716952253545E-10   1.23457916153528E-08
 19   11     9.57662496270079E-11   2.87298748881024E-09
 20   11     5.12687905662399E-10   1.58933250755344E-08
 21   11     3.60759521340729E-09   1.15443046829033E-07
 22   11     8.99211724365449E-15   2.96739869040598E-13
 23   11     6.44932058870976E-19   2.19276900016132E-17
 24   11     4.31089990992917E-18   1.50881496847521E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.91600437358046E-22   2.13984104965931E-20
 13   12     1.73198302927945E-16   4.32995757319862E-15
 14   12     1.31961016863725E-13   3.43098643845686E-12
 15   12     8.62480021004698E-13   2.32869605671268E-11
 16   12     2.96240951570749E-11   8.29474664398098E-10
 17   12     3.66379784737338E-11   1.06250137573828E-09
 18   12     5.67546126668631E-10   1.70263838000589E-08
 19   12     5.17132522180002E-10   1.60311081875801E-08
 20   12     4.69552373801623E-09   1.50256759616519E-07
 21   12     9.09068410267251E-10   2.99992575388193E-08
 22   12     8.99566394761991E-09   3.05852574219077E-07
 23   12     1.34999017937962E-24   4.72496562782866E-23
 24   12     4.94491710749116E-18   1.78017015869682E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01291788042239E-23   3.84908794560508E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.50183902626701E-19   1.75549653709209E-17
 15   13     6.40728437536240E-19   1.79403962510147E-17
 16   13     4.02393634816755E-14   1.16694154096859E-12
 17   13     1.89026536898778E-12   5.67079610696335E-11
 18   13     2.59522430444782E-11   8.04519534378824E-10
 19   13     8.63457770077366E-11   2.76306486424757E-09
 20   13     1.72735549740592E-09   5.70027314143955E-08
 21   13     9.09583484329383E-10   3.09258384671990E-08
 22   13     4.94083184844395E-09   1.72929114695538E-07
 23   13     2.82340783506602E-10   1.01642682062377E-08
 24   13     1.42157966556249E-09   5.25984476258120E-08
 25   13     5.30583478226303E-14   2.01621721725995E-12
 26   13     3.19618983662360E-10   1.24651403628320E-08
 27   13     8.54881322196006E-23   3.41952528878402E-21
 28   13     2.77582901591299E-18   1.13808989652432E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64265783250834E-24   1.01994419310234E-22
 15   14     4.16226913077560E-20   1.20705804792493E-18
 16   14     7.74101196179349E-16   2.32230358853805E-14
 17   14     4.78735154273824E-14   1.48407897824885E-12
 18   14     1.72075158732898E-11   5.50640507945274E-10
 19   14     1.24044080280272E-10   4.09345464924897E-09
 20   14     7.09534109572076E-10   2.41241597254506E-08
 21   14     5.66373424041880E-10   1.98230698414658E-08
 22   14     7.18440563686009E-10   2.58638602926963E-08
 23   14     1.41211568332934E-09   5.22482802831854E-08
 24   14     4.45016557463776E-09   1.69106291836235E-07
 25   14     2.33107524635448E-10   9.09119346078249E-09
 26   14     2.00885087832874E-10   8.03540351331495E-09
 27   14     6.68676438772723E-11   2.74157339896816E-09
 28   14     3.10209593557671E-09   1.30288029294222E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19254408979815E-21   9.89688667837428E-20
 17   15     1.11612959767162E-21   3.57161471254920E-20
 18   15     1.42517422370087E-14   4.70307493821287E-13
 19   15     1.58848223966828E-13   5.40083961487214E-12
 20   15     3.81059261587836E-12   1.33370741555743E-10
 21   15     4.58684103316488E-12   1.65126277193936E-10
 22   15     1.16231512919385E-10   4.30056597801723E-09
 23   15     4.21963606894171E-11   1.60346170619785E-09
 24   15     1.21058469637982E-10   4.72128031588129E-09
 25   15     1.22243610896226E-10   4.88974443584904E-09
 26   15     2.20683563540183E-09   9.04802610514750E-08
 27   15     8.31373892435624E-10   3.49177034822962E-08
 28   15     2.57123804952406E-08   1.10563236129535E-06
 29   15     6.93593319830425E-24   3.05181060725387E-22
 30   15     2.91347958157584E-17   1.31106581170913E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.30743065585061E-20   1.55449240824979E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.53714907185092E-17   8.62630684429314E-16
 19   16     3.70552187142607E-17   1.29693265499912E-15
 20   16     2.67387573246217E-15   9.62595263686382E-14
 21   16     8.42459926777025E-14   3.11710172907499E-12
 22   16     4.55916320776476E-13   1.73248201895061E-11
 23   16     6.58746285441287E-13   2.56911051322102E-11
 24   16     3.43397262147514E-11   1.37358904859006E-09
 25   16     1.08438237850255E-10   4.44596775186046E-09
 26   16     7.36232237576915E-09   3.09217539782304E-07
 27   16     3.29961475882972E-09   1.41883434629678E-07
 28   16     4.15356267170955E-09   1.82756757555220E-07
 29   16     2.19507033769694E-11   9.87781651963624E-10
 30   16     2.35604189998207E-08   1.08377927399175E-06
 31   16     2.00307372798093E-16   9.41444652151036E-15
 32   16     4.10288793220081E-11   1.96938620745639E-09
 33   16     3.82309797739990E-24   1.87331800892595E-22
 34   16     8.91728233355124E-21   4.45864116677562E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.47796451428098E-19   9.16846870283964E-18
 21   17     4.46775152460794E-20   1.69774557935102E-18
 22   17     3.41197083667949E-17   1.33066862630500E-15
 23   17     7.87087998077942E-16   3.14835199231177E-14
 24   17     3.21273243913075E-14   1.31722030004361E-12
 25   17     6.48141397311226E-12   2.72219386870715E-10
 26   17     5.84736706165794E-11   2.51436783651291E-09
 27   17     6.34597910651410E-11   2.79223080686620E-09
 28   17     4.90799178291135E-09   2.20859630231011E-07
